 	TP9	AF7	AF8	TP10	
-1000.00000	-10.16249	-2.99162	-2.27055	-4.35165
-996.09375	-9.75966	-0.97683	-3.47920	-5.56083
-992.18750	-14.59489	2.24683	-3.88194	-5.15821
-988.28125	-17.41544	-0.17055	-5.09059	-8.38197
-984.37500	-14.99792	-1.37903	-2.26994	-10.79998
-980.46875	-6.53645	-2.58759	-3.88148	-9.18869
-976.56250	-5.32773	-1.37850	-7.50775	-7.17438
-972.65625	-7.74542	0.63648	-4.68707	-10.39810
-968.75000	-4.52210	-2.98964	-5.08992	-7.17507
-964.84375	4.34230	-3.39229	-7.50740	-1.93740
-960.93750	2.73048	-1.37741	-9.52190	1.28561
-957.03125	-4.11936	0.63747	-7.50713	2.89698
-953.12500	-2.91061	-4.60038	-3.47771	6.92593
-949.21875	0.71570	-10.24120	-6.29808	7.32846
-945.31250	-1.29899	0.63817	-7.50674	1.68712
-941.40625	-6.53719	5.07060	-6.29780	2.49260
-937.50000	-6.13435	1.84741	-3.07426	0.07461
-933.59375	-5.32859	-0.56984	-2.26831	-4.76087
-929.68750	-3.31402	0.63923	-5.89452	-7.98466
-925.78125	1.92395	3.05703	-8.31198	-6.77619
-921.87500	5.14723	3.05726	-10.72945	-7.58237
-917.96875	7.56465	-1.37471	-10.72931	0.07290
-914.06250	3.13223	-2.18032	-7.10275	8.53408
-910.15625	-0.09137	-3.79174	-5.89382	0.07214
-906.25000	3.13192	-7.01497	-4.68493	-1.94296
-902.34375	2.32591	0.23800	-2.67014	3.69764
-898.43750	1.11694	5.47634	-1.05830	4.90598
-894.53125	4.34022	7.49131	-3.07283	0.87622
-890.62500	1.51954	4.26819	-7.50494	-5.97411
-886.71875	-0.49527	1.44798	-6.69895	-7.58624
-882.81250	0.31054	4.67167	-2.66947	-6.37785
-878.90625	-0.09253	5.07483	-1.05764	-5.97542
-875.00000	0.31033	1.85164	-0.65453	-1.14061
-871.09375	1.11613	1.44902	-2.26616	0.06774
-867.18750	9.17468	-0.96827	-3.47484	0.06730
-863.28125	11.18927	-2.17675	-3.47471	-0.73894
-859.37500	6.75693	-0.56473	-5.89216	-7.18626
-855.46875	9.98024	-0.16159	-7.50381	0.06611
-851.56250	8.36840	6.68856	-7.50367	10.13908
-847.65625	8.36823	6.28592	-3.87717	4.09479
-843.75000	4.74164	2.65989	-2.26539	-0.33785
-839.84375	-1.70535	0.64556	-2.66817	2.07934
-835.93750	-2.10844	-1.77173	1.76414	1.67596
-832.03125	2.32368	-6.60657	-1.05622	-3.15958
-828.12500	1.92063	-8.21801	-2.26489	-3.56288
-824.21875	0.30884	-8.21769	1.36163	-1.95157
-820.31250	1.51752	-5.79975	2.16758	-4.36951
-816.40625	-0.90020	0.24453	2.97351	0.06232
-812.50000	-0.09451	3.87127	0.95894	6.10595
-808.59375	3.12882	3.06567	2.16781	3.28499
-804.68750	6.35216	0.64843	3.37672	1.26991
-800.78125	8.36671	1.85751	0.15339	5.29874
-796.87500	6.75482	-0.15681	-0.65235	3.28369
-792.96875	4.33715	-7.00630	-0.65225	-0.74598
-789.06250	7.15751	-11.03529	0.55659	4.49168
-785.15625	3.53098	-9.02036	1.36259	2.87960
-781.25000	-6.13951	0.65025	-3.06959	-7.19403
-777.34375	-6.94545	5.88865	-3.47245	-0.74743
-773.43750	0.30722	2.26261	-5.08401	4.89334
-769.53125	0.30708	-5.39275	-3.87509	1.26663
-765.62500	-2.91654	-0.55726	-0.24862	2.07217
