 	TP9	AF7	AF8	TP10	
-1000.00000	-5.13213	-3.89730	-5.42972	-4.15052
-996.09375	0.50858	-1.07659	-4.62393	-4.55364
-992.18750	1.71712	-1.88232	-5.02686	-6.16568
-988.28125	9.37263	0.93833	-3.41518	1.48978
-984.37500	23.87794	6.57957	-1.40056	2.29541
-980.46875	7.35764	6.98266	-1.80349	2.29519
-976.56250	-0.29829	4.56533	-3.01230	-2.94316
-972.65625	7.35714	0.53626	-3.81816	-5.36096
-968.75000	8.16269	-1.07529	-1.40063	1.08577
-964.84375	6.95364	-1.88094	-2.60944	1.89145
-960.93750	1.31245	-6.31296	-2.20648	1.08545
-957.03125	1.71517	-1.88048	0.21113	2.69702
-953.12500	2.52092	1.74603	0.61405	-0.52663
-949.21875	-1.10566	2.14916	1.82290	-7.37668
-945.31250	-10.37324	1.74639	-0.59463	-4.55626
-941.40625	-13.59680	-1.47690	-2.60923	-8.18278
-937.50000	-5.94123	-1.87961	-1.40039	-13.01808
-933.59375	-1.10627	-1.87938	0.21137	-6.57139
-929.68750	1.71404	-5.10256	0.61426	-0.12460
-925.78125	2.92268	-4.69936	0.21138	-2.54228
-921.87500	-5.94192	1.74768	-1.80324	-8.58640
-917.96875	0.50482	2.55376	-3.81789	-8.58656
-914.06250	3.32532	-2.68414	-5.02669	-8.58675
-910.15625	-8.76272	-8.32498	-1.40033	-6.97518
-906.25000	-8.35991	-5.50428	1.01728	-2.14023
-902.34375	-8.76301	-1.87768	0.61434	-2.14042
-898.43750	-6.34561	2.15180	2.22612	-3.34936
-894.53125	0.10104	5.37543	1.42029	-3.75236
-890.62500	-3.52557	6.58445	1.01732	-8.58769
-886.71875	-5.13746	3.76414	1.42029	-7.78192
-882.81250	-1.51135	0.94385	-0.99730	-7.78203
-878.90625	6.54704	3.36162	-3.81780	-4.96170
-875.00000	12.99364	8.19697	-4.62370	-8.58829
-871.09375	11.78470	4.97373	-2.20610	-7.37972
-867.18750	2.11415	-4.29347	-0.59442	-2.54475
-863.28125	-1.51250	0.94481	-1.40027	-5.36553
-859.37500	-3.93032	10.21238	-2.20614	-2.54519
-855.46875	-3.52767	10.61550	1.01729	3.90143
-851.56250	-2.72200	6.98927	3.83774	3.09539
-847.65625	-2.72222	3.76601	-0.59453	-4.96335
-843.75000	1.70979	0.54281	-3.81788	-5.76930
-839.84375	2.51549	-0.66580	-1.80320	-2.54595
-835.93750	5.73870	-0.66560	-0.19149	0.27441
-832.03125	9.36491	1.34928	0.61439	0.67719
-828.12500	0.50017	2.15530	-1.80313	-3.75517
-824.21875	-1.91761	4.57303	-3.41487	-3.35246
-820.31250	3.32029	1.75260	0.21155	1.07966
-816.40625	-2.72387	-4.29119	3.83789	1.48249
-812.50000	9.36378	0.14124	2.62907	-1.74108
-808.59375	10.16947	3.36485	-0.19145	-4.96462
-804.68750	-0.70968	0.54451	-0.19146	-1.74127
-800.78125	6.13998	-1.06703	-2.20612	0.27329
