 	TP9	AF7	AF8	TP10	
-1000.00000	21.33532	19.34691	-7.87136	-1.52817
-996.09375	23.75570	12.49681	-8.27462	7.73954
-992.18750	28.99663	10.88472	-14.31895	7.73986
-988.28125	28.59663	15.31662	-13.91649	10.15778
-984.37500	27.79367	12.89872	-11.90227	14.99322
-980.46875	34.24339	11.28671	-11.09683	11.36715
-976.56250	31.02262	9.67455	-9.08253	6.53228
-972.65625	32.23423	7.65947	-8.68008	8.54727
-968.75000	51.57774	7.25616	-7.06877	6.53294
-964.84375	41.50729	4.43521	-3.44288	4.51859
-960.93750	17.73709	4.03189	-5.05500	7.74230
-957.03125	22.17193	5.24028	-3.04081	10.16017
-953.12500	33.85940	8.06034	-1.42955	10.16041
-949.21875	30.23559	5.23938	-4.25043	6.53419
-945.31250	29.43231	1.61253	-3.44499	3.31099
-941.40625	50.38734	8.46189	-2.23660	2.50543
-937.50000	46.76356	5.64086	-1.43115	15.39944
-933.59375	23.79910	6.04342	0.18018	14.99673
-929.68750	22.19004	10.47526	0.98558	8.14724
-925.78125	26.62488	5.23667	2.99976	10.56506
-921.87500	28.23920	4.43028	2.19343	11.37117
-917.96875	30.65940	6.04151	0.17832	15.80356
-914.06250	29.45321	6.84682	0.17783	13.78911
-910.15625	23.00900	5.23466	-1.83730	1.70140
-906.25000	12.53550	5.63709	-7.47877	-5.95406
-902.34375	18.17908	5.23372	-6.27036	-6.35675
-898.43750	20.59916	4.02440	-0.22686	-5.14779
-894.53125	5.69332	5.63555	3.80196	1.70219
-890.62500	10.93403	11.27607	2.18980	2.91120
-886.71875	14.96598	10.06669	-1.03410	2.50848
-882.81250	14.96856	7.64848	-2.24337	2.10580
-878.90625	33.10295	8.45379	-1.84087	-3.53506
-875.00000	29.47922	4.02096	0.97918	-3.53489
-871.09375	7.72362	4.42327	0.97872	0.49458
-867.18750	-3.55586	3.21392	-1.03636	2.91235
-863.28125	-6.77670	2.81036	-1.84262	-2.72851
-859.37500	-5.16236	10.06251	0.17156	-9.17517
-855.46875	6.12230	12.88238	0.57395	-5.14552
-851.56250	17.40708	6.03198	-1.84408	0.49574
-847.65625	18.61856	1.59919	-1.03870	2.91355
-843.75000	12.57732	6.83668	-0.63626	2.91376
-839.84375	21.44454	8.04483	0.16917	0.09342
-835.93750	32.32643	10.86469	-0.23427	2.91418
-832.03125	11.77975	4.41715	-1.44356	6.13788
-828.12500	7.75324	2.40183	0.97359	6.13813
-824.21875	8.96477	7.63929	4.19659	5.33243
-820.31250	5.74414	7.23573	3.39030	0.49751
-816.40625	15.82036	7.63790	1.37518	1.30363
-812.50000	15.82323	6.42843	2.58350	6.13909
-808.59375	25.09340	8.03954	2.58298	10.16862
-804.68750	31.54314	8.84474	1.77662	11.78053
-800.78125	18.24932	2.39719	2.58193	9.36320
-796.87500	11.80528	2.79952	2.17854	8.96047
-792.96875	6.16714	5.61932	1.37216	12.98999
-789.06250	-1.48552	4.00689	3.38639	11.37854
-785.15625	0.12913	6.02084	2.98293	2.91723
-781.25000	17.05509	7.63188	2.17664	2.91743
-777.34375	29.14586	6.82540	1.77325	2.91765
-773.43750	15.04628	6.42177	-1.04771	4.93254
-769.53125	9.81110	3.60057	-0.24236	2.91808
-765.62500	15.05203	1.98825	2.17476	-4.33449
-761.71875	13.44317	4.00233	0.15964	-7.15486
-757.81250	11.43145	1.98710	-1.85550	-4.73708
-753.90625	14.25471	5.61283	-3.87064	2.11293
-750.00000	22.31606	10.44747	-2.66238	-0.70743
-746.09375	20.30416	9.23811	-0.24523	-5.94528
-742.18750	11.84538	1.17899	-0.24569	-4.73628
-738.28125	19.50376	3.59602	0.55968	-0.70678
-734.37500	24.34172	10.44539	-0.24668	2.11401
-730.46875	19.10629	9.23617	-0.24721	0.09951
-726.56250	12.66208	8.02690	0.96109	-0.30318
-722.65625	11.05311	6.41464	2.97524	-0.70595
-718.75000	17.50259	4.39952	4.18355	3.32358
-714.84375	15.08772	3.99626	-1.05502	4.93559
-710.93750	13.88158	8.83105	-1.45842	2.51818
-707.03125	19.12237	9.63649	0.95872	2.92131
-703.12500	24.36303	8.02442	0.95825	5.74200
-699.21875	21.94791	6.00944	0.55481	4.53338
-695.31250	26.78561	5.60619	0.95728	-2.71920
-691.40625	31.62331	6.81472	3.77729	-4.73367
-687.50000	11.88215	0.77050	2.97095	1.31045
-683.59375	1.00536	-2.85619	-2.67059	5.74292
-679.68750	9.06637	3.18756	-2.26810	-3.52428
-675.78125	23.57425	1.17263	2.96952	-3.12116
-671.87500	19.14444	2.78401	2.96903	-0.30050
-667.96875	7.86490	4.79842	-0.65785	-4.73261
-664.06250	0.21173	2.78352	2.16221	2.52025
-660.15625	8.27274	4.39499	6.99688	8.56430
-656.25000	7.06638	4.79774	3.37008	15.01134
-652.34375	-3.40728	4.79750	0.95199	10.17637
-648.43750	3.84789	2.78264	0.14566	4.53548
-644.53125	-3.40238	1.17078	-1.06361	1.71513
-640.62500	-6.62344	-1.64988	0.95056	-2.31405
-636.71875	0.22863	-5.27632	0.14424	4.53582
-632.81250	12.31888	0.36457	-1.46801	5.34174
-628.90625	8.69490	2.78210	0.94908	2.92429
-625.00000	-13.46393	-0.44139	-0.26025	0.50680
-621.09375	-8.22343	-2.85899	1.35095	-1.50773
-617.18750	6.68748	-4.47070	3.76811	1.31288
-613.28125	6.28696	-1.24723	-2.27632	-1.10449
-609.37500	7.49807	-2.05304	-4.69442	-3.92488
-605.46875	3.06809	-5.27646	-1.47144	-3.92475
-601.56250	-4.58515	-5.27640	-4.29243	-3.52165
-597.65625	1.86424	-4.06754	-2.27827	-1.90977
-593.75000	-4.98315	-3.66461	4.16816	-4.32715
-589.84375	-5.38347	0.76767	2.55593	-3.92408
-585.93750	-7.39559	3.58822	-1.47383	-6.74435
-582.03125	-1.34915	2.78244	-2.68310	-8.75883
-578.12500	4.69720	4.39419	-3.89230	-6.34103
-574.21875	-0.53838	1.97667	-8.32499	-3.92326
-570.31250	-3.35645	-3.66440	-6.71378	-4.72888
-566.40625	-14.23323	0.36484	-3.08787	-13.59310
-562.50000	-11.00730	7.21469	-9.53526	-9.96656
-558.59375	-9.39314	5.20009	-7.52109	-7.54875
-554.68750	-1.33203	2.37949	1.74581	-9.96613
-550.78125	1.49092	4.39407	-1.07515	-3.92201
-546.87500	-10.99747	0.76762	-1.47858	3.33087
-542.96875	-4.14520	-5.67935	0.13267	6.95742
-539.06250	10.76570	0.76752	-1.47961	10.18097
-535.15625	8.75346	6.00555	-1.48016	-0.69813
-531.25000	-1.72032	1.17033	-2.28654	-9.96544
-527.34375	-10.17946	-1.65027	-2.69000	-5.93601
-523.43750	-29.92056	-0.44154	-0.67590	-4.72708
-519.53125	-38.37954	-0.03863	0.93531	-5.93577
-515.62500	-29.91552	-0.84461	-1.88570	-6.74152
-511.71875	-24.67503	-3.66531	-0.27450	0.51130
-507.81250	-9.76421	-7.29186	1.73965	-1.50325
-503.90625	-11.77646	-4.47151	2.94792	-9.96468
-500.00000	-12.17703	-2.85998	0.93271	-5.93526
-496.09375	5.55429	-0.84549	-3.90298	0.91467
-492.18750	-5.32238	6.00422	-0.68014	6.15279
-488.28125	-17.40795	3.98939	-1.48653	5.74991
-484.37500	-24.65828	-1.65185	-2.29291	-2.71156
-480.46875	-19.01480	-1.65205	-0.27880	-1.90566
-476.56250	-15.78891	-4.47275	-1.89105	10.98816
-472.65625	-27.47148	-3.66710	-1.08577	7.36182
-468.75000	-27.06625	2.37662	4.15177	-3.51717
-464.84375	-12.55837	2.77939	5.36000	-3.51709
-460.93750	-10.94415	-1.25010	4.15062	-0.69651
-457.03125	-23.83562	-2.86209	2.94122	1.31820
-453.12500	-17.78934	-0.84763	0.12013	2.93004
-449.21875	-17.78695	-2.05650	-1.08926	3.33309
-445.31250	-11.74060	2.37551	0.52189	5.34785
-441.40625	-8.91773	3.18113	1.32723	2.12456
-437.50000	-23.82386	1.16618	-0.68793	-5.53107
