-6.4191,-6.0465,-5.4775,-4.8647,-4.4282,-3.8484,-3.2982,-2.9148,-2.4141,-1.9366,-1.4789,-1.1479,-0.73133,-0.31728,-0.010441,0.36201,0.70214,0.93195,1.206,1.445,1.638,1.7572,1.8681,1.9369,1.9542,1.9299,1.8693,1.7911,1.6647,1.509,1.3516,1.2419,1.1289,1.0618,1.048,1.087,1.1797,1.3086,1.4299,1.6072,1.783,1.9139,2.0649,2.204,2.3,2.4115,2.5129,2.604,2.672,2.7699,2.8784,2.9665,3.0961,3.2197,3.3044,3.4238,3.5193,3.602,3.6547,3.7015,3.7241,3.7238,3.7083,3.6645,3.6078,3.5579,3.4918,3.4245,3.3768,3.3241,3.2863,3.2674,3.2469,3.2361,3.2242,3.2125,3.1904,3.1433,3.0821,2.9824,2.8278,2.6724,2.4096,2.0688,1.6567,1.2928,0.72061,0.04165,-0.54264,-1.4154,-2.3709,-3.3917,-4.1407,-5.0586,-5.7802,-6.1163,-6.2799,-6.1708,-5.9672,-5.6173,-5.3025,-5.0907,-5.0135,-5.0487,-5.2584,-5.5544,-6.1496,-7.0123,-7.9112,-9.3901,-11.142,-12.556,-12.532,-10.805,-8.3491,-6.5606,-4.4939,-2.7666,-1.3266,-0.41342,0.62523,1.4793,2.0137,2.6085,3.0566,3.3291,3.5951,3.7557,3.8172,3.8041,3.6998,3.5119,3.312,2.9657,2.5368,2.1607,1.5711,0.88695,0.10286,-0.54948,-1.5454,-2.685,-3.6543,-5.1301,-6.8879,-9.0713,-11.086,-14.554,-18.805,-20.209,-16.665,-12.867,-10.695,-8.4456,-6.6997,-5.3114,-4.4627,-3.5205,-2.7568,-2.2884,-1.7743,-1.3751,-1.1306,-0.87363,-0.67576,-0.51692,-0.42254,-0.30775,-0.18131,-0.089962,0.0383,0.20218,0.36373,0.51234,0.69465,0.85822,0.96705,1.0849,1.139,1.1445,1.0867,0.95153,0.72876,0.49537,0.089054,-0.44553,-0.93644,-1.7373,-2.7335,-3.6493,-5.1266,-7.0149,-9.5005,-11.966,-16.85,-26.277,-24.683,-16.838,-12.9,-10.557
-1.6857,-2.105,-2.7718,-3.6015,-4.3719,-5.6651,-7.3649,-8.9935,-11.643,-13.831,-12.659,-10.252,-7.1453,-4.6443,-3.1045,-1.4095,-0.04487,0.80455,1.7356,2.4619,3.0094,3.31,3.5657,3.6537,3.6102,3.3912,2.9699,2.5085,1.6621,0.4921,-1.095,-2.6509,-5.3741,-8.7712,-10.387,-8.2344,-4.6624,-1.8154,-0.1443,1.6233,2.9946,3.8227,4.7154,5.4057,5.8084,6.2153,6.4864,6.64,6.6833,6.651,6.5215,6.3661,6.0798,5.7066,5.3737,4.861,4.2781,3.6334,3.118,2.4065,1.6847,1.1519,0.46689,-0.17691,-0.78418,-1.2241,-1.8003,-2.3852,-2.8229,-3.3774,-3.8308,-4.0263,-3.9819,-3.5451,-2.7692,-2.0491,-1.0251,-0.021779,0.67451,1.5013,2.2007,2.6409,3.1214,3.4904,3.7399,3.8604,3.9397,3.9301,3.874,3.748,3.5713,3.3627,3.1942,2.961,2.727,2.5555,2.3302,2.1161,1.9593,1.7575,1.5704,1.3905,1.2672,1.1193,0.99014,0.91599,0.84348,0.81269,0.82211,0.88088,1.0103,1.215,1.4213,1.7688,2.1965,2.5607,3.0853,3.6299,4.1744,4.5665,5.0475,5.4695,5.7383,6.0229,6.2139,6.2925,6.305,6.203,5.9794,5.7308,5.2818,4.6915,4.1471,3.2752,2.221,1.2987,-0.13529,-1.8334,-3.837,-5.5711,-8.2088,-11.082,-13.007,-14.152,-13.437,-12.077,-11.124,-10.014,-9.0536,-8.3711,-7.4707,-6.584,-5.9271,-5.0944,-4.334,-3.6807,-3.2598,-2.828,-2.5454,-2.4367,-2.4301,-2.6104,-2.8649,-3.4026,-4.1939,-5.3094,-6.4029,-8.3561,-11.122,-13.97,-17.997,-15.871,-11.351,-8.7231,-6.0737,-4.0561,-2.8492,-1.5266,-0.4712,0.17614,0.88827,1.4373,1.8403,2.0622,2.2508,2.3236,2.3143,2.2144,2.0295,1.8473,1.5537,1.2325,0.91486,0.7003,0.46453,0.3016,0.22687,0.18212,0.17294,0.16802
-3.4276,-3.5121,-3.6468,-3.8353,-4.0024,-4.2608,-4.5448,-4.7433,-4.9303,-4.9303,-4.706,-4.3613,-3.7138,-2.9176,-2.2723,-1.4266,-0.62947,-0.07945,0.57144,1.131,1.6026,1.9,2.2339,2.4923,2.6397,2.7836,2.8726,2.9048,2.915,2.9025,2.8776,2.8718,2.9024,2.9999,3.1267,3.3768,3.712,4.1104,4.4334,4.868,5.2796,5.5583,5.872,6.1075,6.2269,6.3022,6.2748,6.1404,5.9597,5.6172,5.1387,4.682,3.9293,2.987,2.1337,0.76199,-0.93835,-3.08,-5.0993,-8.6808,-14.326,-22.926,-22.744,-14.311,-10.895,-9.4745,-8.442,-8.0994,-8.2269,-8.8574,-9.9472,-11.003,-12.294,-12.453,-10.973,-9.3563,-7.2311,-5.3723,-4.1853,-2.8542,-1.756,-1.0653,-0.29078,0.32792,0.81831,1.1073,1.3822,1.5726,1.6446,1.6551,1.5756,1.4089,1.2192,0.88727,0.46294,0.078712,-0.5229,-1.2351,-1.8441,-2.7655,-3.822,-4.9672,-5.8751,-7.0494,-7.9431,-8.2853,-8.1503,-7.4548,-6.7139,-5.623,-4.5344,-3.5063,-2.7862,-1.8871,-1.0541,-0.46724,0.26657,0.94652,1.5734,2.0082,2.5353,2.994,3.2854,3.6037,3.8312,3.938,3.9918,3.9338,3.7579,3.5465,3.1534,2.6336,2.1538,1.3962,0.5088,-0.24165,-1.3312,-2.5171,-3.736,-4.6278,-5.7038,-6.5388,-6.962,-7.259,-7.3012,-7.1902,-7.0582,-6.8521,-6.633,-6.493,-6.3189,-6.1681,-6.0682,-5.9845,-5.9232,-5.9057,-5.919,-5.9899,-6.1215,-6.2767,-6.527,-6.842,-7.1127,-7.5498,-8.035,-8.5788,-9.0126,-9.605,-10.123,-10.426,-10.565,-10.396,-9.8862,-9.3365,-8.4485,-7.5274,-6.8471,-5.9606,-5.1114,-4.511,-3.7596,-3.0423,-2.3545,-1.8873,-1.2954,-0.74579,-0.37893,0.055461,0.42453,0.65504,0.90724,1.0935,1.2126,1.2671,1.2836,1.2373,1.1571,0.99657,0.77408,0.47641
-6.6875,-5.7175,-4.5803,-3.6237,-3.0145,-2.3268,-1.7638,-1.4146,-1.0037,-0.6525,-0.34896,-0.14681,0.081474,0.27576,0.38613,0.47813,0.50669,0.48637,0.40891,0.29921,0.17667,0.10242,0.069604,0.15877,0.31952,0.68465,1.188,1.6234,2.2558,2.8974,3.5194,3.9607,4.5152,5.023,5.3724,5.7968,6.1753,6.51,6.7306,6.9811,7.1794,7.292,7.3923,7.4373,7.4353,7.3777,7.2654,7.0886,6.9158,6.6246,6.2595,5.93,5.423,4.8239,4.3132,3.557,2.7336,1.875,1.2321,0.43594,-0.23008,-0.6158,-0.95064,-1.1427,-1.2457,-1.3226,-1.4452,-1.6165,-1.7929,-2.0882,-2.432,-2.6977,-3.0406,-3.3147,-3.497,-3.5764,-3.5903,-3.5016,-3.3593,-3.0692,-2.6727,-2.3066,-1.772,-1.2161,-0.6688,-0.29876,0.1356,0.47412,0.66119,0.79732,0.82709,0.7382,0.59386,0.29715,-0.12204,-0.51522,-1.1647,-1.9617,-2.6663,-3.792,-5.1673,-6.8262,-8.2592,-10.384,-12.28,-12.952,-12.344,-10.831,-9.635,-8.2476,-7.1459,-6.2633,-5.7119,-5.0443,-4.3875,-3.8637,-3.0922,-2.242,-1.3234,-0.63897,0.24668,1.0661,1.616,2.2489,2.7514,3.045,3.3292,3.4843,3.5164,3.4647,3.2927,3.0199,2.7518,2.3171,1.8124,1.3905,0.78016,0.1319,-0.54436,-1.0581,-1.7404,-2.4054,-2.8832,-3.4947,-4.0541,-4.5648,-4.9268,-5.3669,-5.7656,-6.0383,-6.3823,-6.6839,-6.9267,-7.275,-7.6859,-8.1682,-8.6084,-9.2526,-10.037,-10.665,-11.534,-12.326,-12.775,-13.049,-12.969,-12.569,-12.197,-11.605,-11.044,-10.645,-10.174,-9.7892,-9.5341,-9.3758,-9.3094,-9.4043,-9.5922,-10,-10.456,-10.777,-10.973,-10.402,-9.1087,-7.8327,-6.0386,-4.3431,-3.1964,-1.852,-0.70823,0.015906,0.82482,1.4634,1.9403,2.2025,2.427,2.503,2.4674,2.3013,1.9931,1.5404
-6.1334,-4.6797,-3.0281,-1.6598,-0.80425,0.15125,0.92282,1.3909,1.8883,2.2498,2.4898,2.5924,2.6264,2.5353,2.3775,2.0299,1.5039,0.96426,0.024351,-1.2449,-2.9809,-4.7325,-8.0065,-12.764,-14.557,-9.6813,-5.2051,-2.7374,-0.21872,1.7183,3.2432,4.1794,5.2176,6.0499,6.5575,7.1034,7.5037,7.7779,7.9046,7.9754,7.9422,7.8548,7.6688,7.4312,7.2317,6.9659,6.7306,6.555,6.4765,6.4432,6.4619,6.499,6.5497,6.578,6.5683,6.505,6.3827,6.2069,6.045,5.8002,5.5386,5.3314,5.0455,4.754,4.4409,4.1943,3.8382,3.4472,3.1186,2.6228,2.0442,1.5411,0.75509,-0.19691,-1.372,-2.4643,-4.3042,-6.7437,-9.1167,-12.503,-12.392,-9.7792,-6.4589,-3.9909,-2.2087,-1.2157,-0.26065,0.36498,0.64435,0.81038,0.78217,0.60539,0.38995,0.059354,-0.30437,-0.57437,-0.89844,-1.1855,-1.3803,-1.6217,-1.8808,-2.1358,-2.3257,-2.5746,-2.8067,-2.9428,-3.1071,-3.2826,-3.4633,-3.8209,-4.4603,-5.4919,-6.6531,-9.0333,-13.064,-18.302,-17.79,-10.405,-6.051,-3.7672,-1.4562,0.25742,1.2675,2.2877,3.014,3.3974,3.7191,3.8552,3.8361,3.7486,3.5381,3.2648,3.0253,2.6869,2.3178,2.0297,1.5975,1.1211,0.57419,0.10249,-0.63246,-1.5103,-2.2853,-3.4745,-4.8931,-6.4962,-7.737,-9.2888,-10.302,-10.511,-10.165,-9.5312,-9.0654,-8.6838,-8.5894,-8.8746,-9.3282,-10.292,-11.744,-13.205,-15.794,-19.664,-23.794,-26.114,-20.869,-16.948,-14.83,-12.734,-11.142,-10.177,-9.1101,-8.291,-7.6939,-7.3872,-7.1836,-7.2514,-7.5073,-8.1545,-9.1734,-10.159,-11.468,-11.774,-10.317,-8.523,-6.0529,-3.8368,-2.375,-0.6855,0.7295,1.6374,2.6623,3.4967,4.1355,4.4973,4.8349,4.9993,5.0174,4.8862,4.5774,4.0908
-3.1359,-2.3917,-1.491,-0.68808,-0.17275,0.41377,0.89737,1.196,1.5145,1.7284,1.8441,1.8671,1.8204,1.6525,1.453,1.0784,0.57676,0.10937,-0.59259,-1.4066,-2.2991,-2.9621,-3.7193,-4.1279,-4.049,-3.3832,-2.2482,-1.2362,0.15313,1.4542,2.6215,3.3743,4.223,4.8932,5.2824,5.6515,5.8602,5.904,5.8221,5.5658,5.1201,4.651,3.817,2.6976,1.6331,-0.059095,-1.9506,-3.3235,-3.2772,-1.8149,0.12915,1.4809,2.9572,4.0818,4.7168,5.322,5.6808,5.8277,5.8205,5.6811,5.4237,5.1582,4.7419,4.2918,3.8496,3.5489,3.195,2.9103,2.742,2.5502,2.3713,2.1986,1.8831,1.4475,0.87312,0.33399,-0.4929,-1.3884,-2.0265,-2.5774,-2.595,-2.2565,-1.5348,-0.73584,-0.075264,0.27177,0.49671,0.43136,0.18277,-0.43516,-1.4274,-2.7936,-4.1028,-6.2263,-8.5537,-9.8347,-9.6675,-7.9706,-6.5232,-4.8351,-3.507,-2.4886,-1.8844,-1.2894,-0.87062,-0.65939,-0.48299,-0.41056,-0.43341,-0.57127,-0.84171,-1.2162,-1.5623,-2.0351,-2.3726,-2.4615,-2.2565,-1.6654,-0.79823,-0.093309,0.82526,1.5874,2.0455,2.4657,2.6419,2.6046,2.3107,1.7463,0.90039,0.10423,-1.1357,-2.3701,-3.1278,-3.5706,-3.3226,-2.8574,-2.1758,-1.6094,-1.3055,-1.2633,-1.4811,-2.0175,-2.669,-3.8179,-5.3828,-7.3764,-9.108,-11.464,-12.749,-12.363,-10.876,-9.3328,-8.4399,-7.6232,-7.2572,-7.3043,-7.5528,-8.1309,-8.9744,-9.7163,-10.942,-12.272,-13.279,-14.452,-15.323,-15.666,-15.415,-14.366,-12.699,-11.324,-9.6681,-8.2116,-6.987,-6.2369,-5.4575,-4.8935,-4.6052,-4.3655,-4.2587,-4.2219,-4.1752,-4.0291,-3.7832,-3.4729,-2.8903,-2.1419,-1.4868,-0.51878,0.52002,1.3033,2.3043,3.2169,4.0044,4.4928,4.9932,5.3089,5.4237,5.3991,5.1621,4.701
-0.21771,0.045363,0.27003,0.3894,0.39881,0.34269,0.23669,0.16418,0.13297,0.20266,0.35632,0.47664,0.6428,0.71426,0.6656,0.43541,0.0073508,-0.46953,-1.2867,-2.2828,-3.2618,-3.8251,-4.0884,-3.6792,-2.9888,-1.7765,-0.46079,0.50563,1.7012,2.6996,3.5177,4.0046,4.4906,4.7791,4.8716,4.8591,4.71,4.4731,4.2578,3.9456,3.5964,3.2991,2.7771,2.0566,1.3436,0.16456,-1.1689,-2.055,-1.8848,-0.49249,1.4043,2.7455,4.2325,5.3477,5.95,6.4782,6.7211,6.6915,6.4911,5.9862,5.1969,4.4011,3.062,1.3965,-0.53351,-1.9558,-3.1131,-2.6724,-1.5798,0.033953,1.4876,2.3812,3.3118,3.99,4.4591,4.7021,4.9256,5.0465,5.099,5.1474,5.1849,5.202,5.204,5.1494,4.9969,4.8077,4.4258,3.8614,3.3013,2.3322,1.0895,-0.42521,-1.7403,-3.6221,-5.3617,-6.1879,-6.2142,-5.2188,-4.2644,-2.9508,-1.7524,-0.74529,-0.10736,0.60405,1.2043,1.5412,1.8898,2.1209,2.225,2.3123,2.3743,2.4406,2.4856,2.5925,2.7555,2.9195,3.2046,3.5394,3.9241,4.2116,4.583,4.8707,5.0044,5.047,4.8892,4.6289,4.0431,3.1374,1.8313,0.52837,-1.7426,-4.6684,-6.8787,-7.5882,-5.297,-3.3832,-1.368,-0.015904,0.84336,1.2304,1.4505,1.4217,1.2679,0.93617,0.48569,-0.016038,-0.38987,-0.83876,-1.1661,-1.3059,-1.3755,-1.3872,-1.4125,-1.4979,-1.651,-1.9366,-2.2375,-2.7778,-3.5148,-4.1551,-5.1684,-6.3937,-7.5293,-9.3621,-11.635,-13.908,-14.628,-13.213,-10.581,-8.5846,-6.3262,-4.5113,-3.1025,-2.2545,-1.4074,-0.84779,-0.60201,-0.4614,-0.54114,-0.76304,-1.2805,-2.1074,-3.2971,-4.3747,-6.0502,-7.3418,-7.1321,-5.1065,-2.457,-0.59658,1.5212,3.2574,4.6536,5.5025,6.3987,7.0397,7.3675,7.6047,7.6269,7.4453
1.7336,1.7049,1.4379,0.86312,0.14446,-1.2644,-3.355,-5.502,-8.6692,-8.9908,-5.819,-3.5224,-1.274,0.19375,0.88561,1.3058,1.1916,0.75711,-0.34423,-2.1468,-4.9348,-7.9343,-11.39,-7.8788,-4.4796,-1.1775,1.1395,2.4496,3.7581,4.6581,5.2139,5.4033,5.3673,4.9833,4.454,3.3943,1.9085,0.060356,-1.3264,-2.2835,-1.4247,-0.096888,1.6955,3.1487,4.0062,4.9235,5.6656,6.3051,6.7554,7.3379,7.9015,8.2972,8.7497,9.0739,9.2185,9.2584,9.1147,8.7796,8.3938,7.6863,6.7366,5.8587,4.4136,2.6253,0.53864,-1.0174,-2.208,-1.4967,-0.098426,1.8962,3.6197,4.696,5.8745,6.8028,7.5314,7.9615,8.4123,8.7556,8.9488,9.1199,9.213,9.2281,9.1765,9.0312,8.7938,8.5506,8.1083,7.5361,7.0162,6.1975,5.2389,4.1642,3.2836,2.1077,0.95401,0.17068,-0.71095,-1.2528,-1.3572,-1.0689,-0.45146,0.36082,0.96802,1.7022,2.299,2.6328,2.8837,2.9454,2.8633,2.6401,2.3385,2.1139,2.0441,2.1655,2.5706,3.0037,3.725,4.5011,5.2622,5.7802,6.3842,6.8798,7.1761,7.4637,7.6269,7.6516,7.5758,7.3652,7.0357,6.7398,6.3121,5.919,5.6881,5.5071,5.4554,5.4863,5.5578,5.6108,5.5572,5.4532,5.2208,4.9037,4.6134,4.1972,3.7805,3.3818,3.1334,2.8844,2.7362,2.6879,2.6593,2.6614,2.648,2.59,2.5109,2.3703,2.2221,1.957,1.6209,1.3322,0.92731,0.52666,0.22646,-0.12792,-0.38533,-0.45874,-0.37656,-0.056702,0.44147,0.90484,1.5526,2.2411,2.8704,3.2961,3.7283,4.0294,4.1577,4.1693,3.9999,3.7334,3.1951,2.4044,1.3427,0.38655,-1.0041,-1.9994,-1.972,-0.83099,1.0532,2.4919,4.2471,5.7295,6.9637,7.7374,8.5901,9.2612,9.6549,10.051,10.31,10.448
-1.9521,-1.6072,-1.4494,-1.6143,-1.9465,-2.6523,-3.6223,-4.4014,-5.1474,-5.0641,-4.1305,-3.132,-1.7948,-0.68528,-0.030076,0.5805,0.92656,1.0301,1.0004,0.83582,0.61303,0.49098,0.49205,0.70705,0.99748,1.4829,1.985,2.3179,2.6427,2.8066,2.7977,2.6602,2.2868,1.6807,1.0556,-0.035995,-1.4831,-3.2138,-4.5071,-5.2752,-4.1654,-2.6273,-0.5507,1.2521,2.3733,3.5873,4.5265,5.2397,5.6627,6.0646,6.3088,6.3928,6.3865,6.2495,6.0666,5.7152,5.2513,4.6934,4.231,3.5817,2.9229,2.4444,1.8291,1.2856,0.8628,0.65922,0.5741,0.69771,0.92455,1.3716,1.9221,2.3501,2.9049,3.4259,3.8771,4.1782,4.5141,4.779,4.9505,5.1261,5.2371,5.2906,5.3168,5.2881,5.1803,5.0439,4.7694,4.3728,3.9909,3.3584,2.5567,1.5277,0.59544,-0.94954,-2.9343,-4.861,-8.4429,-14.688,-26.353,-15.735,-9.2392,-5.8289,-4.1428,-2.5936,-1.6614,-1.3204,-1.2554,-1.6415,-2.2751,-3.6616,-5.9428,-9.6103,-13.844,-16.648,-10.552,-7.2329,-4.23,-2.2034,-0.76582,0.056355,0.92774,1.635,2.1188,2.7047,3.2649,3.6515,4.1156,4.5022,4.7975,4.9547,5.0845,5.126,5.1017,4.9954,4.8023,4.5907,4.2131,3.7013,3.0568,2.4817,1.5348,0.42453,-0.53959,-1.9011,-3.2243,-4.2214,-4.5816,-4.471,-3.9402,-3.4292,-2.7697,-2.206,-1.8599,-1.5239,-1.3461,-1.2982,-1.3428,-1.4588,-1.6483,-1.8079,-1.986,-2.1036,-2.1254,-2.0443,-1.8604,-1.6013,-1.3527,-0.96687,-0.50623,-0.12537,0.37151,0.84108,1.2713,1.5614,1.908,2.186,2.347,2.4659,2.4867,2.4414,2.3175,2.1363,1.9312,1.771,1.6162,1.5489,1.5876,1.7603,2.0683,2.3504,2.7831,3.2139,3.6304,3.918,4.285,4.6415,4.9099,5.2822,5.6619,6.0417
-3.9856,-3.3457,-2.7416,-2.3611,-2.2019,-2.0858,-2.0335,-1.9969,-1.91,-1.7233,-1.4156,-1.1103,-0.66293,-0.19394,0.15083,0.56727,0.91766,1.1386,1.3594,1.501,1.5831,1.6261,1.6493,1.6244,1.567,1.441,1.2436,1.0473,0.69461,0.26697,-0.22147,-0.60524,-1.0924,-1.4795,-1.6937,-1.852,-1.8717,-1.7252,-1.4994,-1.0424,-0.42309,0.10897,0.87872,1.6492,2.1967,2.8297,3.3204,3.6422,3.7806,3.8156,3.6664,3.4257,2.9233,2.2242,1.5779,0.56662,-0.59626,-1.8105,-2.6938,-3.6826,-4.3842,-4.6632,-4.7835,-4.7137,-4.5461,-4.39,-4.1503,-3.8681,-3.6442,-3.3289,-2.9784,-2.7223,-2.3852,-2.0857,-1.8415,-1.696,-1.5507,-1.4561,-1.4049,-1.3418,-1.223,-1.1109,-0.90131,-0.66567,-0.41471,-0.2423,-0.064677,0.03452,0.041467,-0.06764,-0.31701,-0.72584,-1.1401,-1.8496,-2.6874,-3.3787,-4.2947,-5.0128,-5.2616,-5.1394,-4.5877,-3.8659,-3.3252,-2.6891,-2.2574,-2.1107,-2.144,-2.4607,-2.8742,-3.6562,-4.6812,-5.746,-6.3759,-6.7393,-6.4963,-6.0672,-5.4884,-5.1267,-5.1313,-5.3542,-5.8706,-6.3266,-6.3195,-5.5208,-4.0651,-2.8401,-1.311,-0.027141,0.98589,1.564,2.1153,2.4346,2.5361,2.5119,2.31,2.039,1.5168,0.80249,-0.12675,-0.99056,-2.4088,-4.2022,-5.8999,-8.8125,-13.09,-20.362,-24.052,-16.375,-12.035,-10.048,-8.2702,-7.1477,-6.59,-6.1786,-6.0983,-6.3024,-6.6151,-7.1841,-7.905,-8.4794,-9.2079,-9.6198,-9.6028,-9.1441,-8.302,-7.3286,-6.622,-5.7468,-4.9822,-4.4676,-3.8364,-3.2548,-2.7429,-2.4114,-2.006,-1.6479,-1.4076,-1.1548,-0.94564,-0.8427,-0.75856,-0.73033,-0.74879,-0.79206,-0.87875,-0.98232,-1.0512,-1.1808,-1.3214,-1.4539,-1.6409,-1.883,-2.1828,-2.4482,-2.847,-3.2125,-3.354,-3.2374,-2.6517,-1.6643
