 	TP9	AF7	AF8	TP10	
-1000.00000	4.77919	3.97978	1.60067	-4.05087
-996.09375	1.15267	-0.85577	1.19725	-2.43923
-992.18750	-9.72667	-1.25911	1.19673	-3.24506
-988.28125	-2.87694	5.99322	0.79328	-0.42455
-984.37500	-2.07121	4.78407	-0.41604	-0.02162
-980.46875	0.34624	2.76901	-2.83416	-1.63337
-976.56250	4.77830	4.38027	-1.62586	-0.42455
-972.65625	0.34598	1.55928	1.19418	-0.82749
-968.75000	10.01606	0.75294	-0.01513	-0.02162
-964.84375	8.80703	2.76714	-0.01563	-2.03632
-960.93750	1.55404	-0.05388	2.40140	-2.84229
-957.03125	3.97138	-3.27782	2.80383	0.78406
-953.12500	0.34482	-0.45772	0.38572	0.78402
-949.21875	0.74757	3.57113	-1.22648	4.81328
-945.31250	-0.46138	0.34724	-2.83877	4.41028
-941.40625	1.15019	-0.86196	-0.82466	-2.84250
-937.50000	-0.86465	-4.08587	2.39828	-3.24545
-933.59375	-7.71463	-9.32444	2.80075	-3.24550
-929.68750	-4.08836	-2.07213	2.80025	-8.88662
-925.78125	-1.26809	5.18017	3.60559	-8.88671
-921.87500	-2.07416	5.17973	2.39628	-5.26033
-917.96875	-3.68605	2.35877	-0.82770	-8.48377
-914.06250	0.74596	-0.86513	-2.43992	-5.66330
-910.15625	5.58104	-4.89484	-3.64924	-2.43988
-906.25000	7.99841	-4.89528	-0.82929	-1.23105
-902.34375	-1.26920	-0.46350	2.79659	-1.23105
-898.43750	-4.49279	1.95357	3.19905	-3.64864
-894.53125	-5.70169	1.14725	1.58681	-2.03684
-890.62500	-12.95457	-5.30011	1.98928	-2.43977
-886.71875	-14.56641	-9.73273	1.58582	-4.45442
-882.81250	-13.76069	-3.68920	-1.63816	-2.84274
-878.90625	-4.89635	1.54845	-0.83287	-4.05152
-875.00000	0.74451	2.35389	3.19595	-2.84285
-871.09375	-4.09078	1.14469	4.00125	-0.02239
-867.18750	-4.49392	-3.28801	1.18020	-2.84302
-863.28125	2.35581	-4.90012	-0.02912	-2.84304
-859.37500	-1.27070	-0.87120	-1.23845	5.61844
