 	TP9	AF7	AF8	TP10	
-1000.00000	4.93399	6.19997	-7.00837	-14.44634
-996.09375	-2.31860	4.18431	-6.20249	-12.83366
-992.18750	8.96358	6.60087	-8.62000	-5.98279
-988.28125	6.14322	9.01751	-9.42583	-4.37009
-984.37500	4.93456	10.22535	-9.42582	-5.57784
-980.46875	1.30836	4.98629	-9.82874	-4.77103
-976.56250	-0.70616	0.95603	-8.61991	-1.94961
-972.65625	-5.13841	7.40197	-8.21700	0.46894
-968.75000	3.32315	7.80392	-9.42570	-1.14188
-964.84375	7.75550	4.98246	-11.03742	-7.18491
-960.93750	-0.30307	4.98150	-9.42562	-9.19864
-957.03125	-7.95871	3.36880	-8.21682	-6.78007
-953.12500	-7.55583	4.97959	-8.21675	-7.58501
-949.21875	-3.92944	6.18741	-8.61960	-10.00156
-945.31250	-6.74994	3.76884	-7.81371	-7.58301
-941.40625	-2.72063	3.36492	-7.00781	-9.19378
-937.50000	2.11455	4.16986	-6.60479	-5.56646
-933.59375	-5.54109	2.55713	-4.18718	1.68723
-929.68750	-1.91465	2.95909	-1.76953	-1.13238
-925.78125	-3.52638	3.76395	-2.57534	-3.14611
-921.87500	-7.55561	0.94246	-2.57529	-1.13055
-917.96875	-5.94375	-0.26735	-2.57525	4.10847
-914.06250	-5.54076	-1.07415	-4.58986	2.09474
-910.15625	-5.13770	-2.28393	-3.78398	-5.15709
-906.25000	-14.40495	2.14733	-0.56049	-3.94738
-902.34375	-18.83703	3.35510	0.24541	0.08286
-898.43750	-23.67200	-1.07805	-0.96333	-2.33383
-894.53125	-11.98689	-2.28781	0.24554	0.48765
-890.62500	-3.92810	1.33757	1.05146	3.30906
-886.71875	-1.91322	2.94836	2.66327	-2.33112
-882.81250	-2.71897	0.12691	2.26036	-0.31561
-878.90625	-18.83618	-1.48582	1.85753	4.52046
-875.00000	-18.03024	-1.88968	4.27514	1.29790
-871.09375	-12.79202	0.12400	3.87232	-2.32763
-867.18750	-13.19477	0.92887	2.26064	0.09086
-863.28125	-9.97117	-1.89257	1.85782	0.49472
-859.37500	-2.31537	-0.28183	3.46959	6.94243
-855.46875	0.90829	2.13482	3.87260	12.58436
-851.56250	6.95242	0.52211	2.26091	0.49735
-847.65625	17.02582	-2.29937	3.46976	6.54216
-843.75000	15.81715	-2.70328	5.48446	18.63095
-839.84375	6.54983	2.13101	3.46987	8.55859
-835.93750	-14.80547	5.35352	4.27580	5.33602
-832.03125	-19.23756	5.75547	6.29054	10.57502
-828.12500	-13.19352	5.75451	5.08188	6.14366
-824.21875	-11.17882	4.94771	1.85851	3.72702
-820.31250	-11.98458	2.93210	1.45564	6.14542
-816.40625	-5.13471	0.11065	2.26157	4.53461
-812.50000	-1.10540	0.10968	1.05286	1.31206
-808.59375	-6.74639	3.33211	0.24708	3.32757
-804.68750	-2.71703	0.91361	1.05300	5.34310
-800.78125	-3.92578	-2.71374	2.26188	7.35866
-796.87500	-12.79024	2.12052	3.06780	4.13610
-792.96875	-11.17838	6.14888	1.45618	0.91352
-789.06250	-5.13439	3.73035	1.05330	7.76421
-785.15625	-1.50802	0.90891	2.66514	5.34745
-781.25000	-2.71674	1.71382	4.67988	2.93076
-777.34375	-8.76072	3.72754	5.88878	1.72289
-773.43750	-3.11963	1.30899	3.47127	2.93244
-769.53125	0.10383	-2.72126	4.68016	7.36553
-765.62500	0.10383	-0.30457	4.68025	0.51659
-761.71875	-5.13432	1.30621	2.26273	2.12912
-757.81250	0.10377	1.70826	1.45697	1.32408
-753.90625	5.34190	2.51320	0.65120	2.13074
-750.00000	2.52140	-3.53166	1.86008	10.59312
-746.09375	9.37120	-0.71208	1.45722	7.77347
-742.18750	-2.71665	10.56904	-1.36318	-3.50770
-738.28125	6.95360	10.16524	-2.57189	3.74588
-734.37500	27.10008	4.12041	-3.78061	13.81994
-730.46875	9.37111	2.10489	-2.57174	8.98561
-726.56250	8.16233	-3.13409	-1.36285	10.59811
-722.65625	12.59466	-1.12032	-0.15396	17.04588
-718.75000	7.35667	2.10224	-1.36267	14.22620
-714.84375	13.80357	-3.13674	-1.36258	17.45053
-710.93750	11.38594	1.29456	0.65217	18.25731
-707.03125	7.75959	2.90541	1.45810	20.27282
-703.12500	17.02694	0.08403	-0.15352	19.46777
-699.21875	16.22105	5.32127	-1.36224	15.84225
-695.31250	20.65336	6.12626	-1.76509	20.67825
-691.40625	21.45924	3.70780	-3.37666	25.91724
-687.50000	14.20653	3.30399	-2.16773	19.87416
-683.59375	16.22121	3.70607	-4.98817	11.81642
-679.68750	8.56565	0.88470	-3.37630	21.08467
-675.78125	11.38625	2.49553	2.66774	24.30901
-671.87500	20.65375	1.68880	3.07073	23.10108
-667.96875	20.25096	-1.13258	0.25035	25.11656
-664.06250	13.40116	3.70168	1.86222	19.87931
-660.15625	6.55142	8.93889	1.86235	11.01568
-656.25000	4.93973	12.56440	-0.95809	13.43406
-652.34375	5.74580	12.16056	-2.56967	14.64371
-648.43750	6.14891	9.33920	-3.37540	11.01820
-644.53125	7.76077	10.54706	-0.55479	8.60145
-640.62500	6.14915	13.76962	0.65415	13.84041
-636.71875	10.58154	13.76872	-0.15155	17.06474
-632.81250	25.08711	14.17081	0.65443	17.06562
-628.90625	26.69887	10.14065	1.86337	19.48403
-625.00000	9.37299	6.51339	3.07225	13.44095
-621.09375	-1.50603	9.73599	3.47534	9.00965
-617.18750	-5.53519	8.52634	2.26666	11.02519
-613.28125	3.32945	5.70499	3.07263	6.59383
-609.37500	5.74718	7.31588	4.28156	6.19179
-605.46875	-0.69962	9.73257	2.66999	7.40147
-601.56250	10.98540	11.74634	1.86426	7.40232
-597.65625	8.97087	12.55137	1.46142	5.79145
-593.75000	-2.31106	10.93875	1.05858	-0.25173
-589.84375	-3.51979	8.52030	0.65582	4.98718
-585.93750	-0.29622	5.29607	1.86476	7.00266
-582.03125	-4.32538	5.69814	1.86490	-4.27855
-578.12500	-9.16045	6.50316	0.25328	-6.69522
-574.21875	-5.13110	5.69648	1.46222	-4.27677
-570.31250	2.52459	5.69563	2.26820	-1.05248
-566.40625	3.73334	5.29188	0.65663	1.36593
-562.50000	-0.69882	2.47045	1.86556	-2.66256
-558.59375	0.51003	-0.75388	5.49204	0.15874
-554.68750	4.94224	4.88632	5.08929	6.20350
-550.78125	4.94225	8.10891	4.28354	6.20434
-546.87500	8.97154	5.28757	5.49250	4.19054
-542.96875	4.13647	4.07793	2.67216	1.37090
-539.06250	6.55413	3.27118	-0.14819	8.22155
-535.15625	8.16578	1.65866	3.47830	9.83416
-531.25000	-2.71331	1.65783	3.47843	2.58228
-527.34375	7.35998	0.85116	0.65807	5.80659
-523.43750	15.82153	-2.37311	0.65821	10.23960
-519.53125	28.31240	-4.38857	0.25538	4.19648
-515.62500	19.85093	0.84871	1.06137	4.19730
-511.71875	-11.17460	5.68302	1.46446	3.79521
-507.81250	-15.20382	4.07051	1.06166	-1.84503
-503.90625	-8.75699	1.65209	-0.14692	-6.27646
-500.00000	-0.69834	0.84544	0.25611	-4.26100
-496.09375	4.13683	0.84464	2.67386	-3.85721
-492.18750	9.37492	1.64966	1.46519	-2.64753
-488.28125	4.53973	0.03716	1.86829	-3.04964
-484.37500	-4.72771	-3.99298	4.28598	-5.86933
-480.46875	0.91333	-5.60548	2.27146	-3.85386
-476.56250	9.77788	0.03477	1.46575	-3.04720
-472.65625	13.80708	0.83980	2.67469	-0.22590
-468.75000	7.36002	-0.77278	3.48069	2.59549
-464.84375	5.34521	-1.17650	3.07790	0.58165
-460.93750	0.50994	-1.17734	2.67516	-1.43217
-457.03125	-8.35472	-0.37233	3.48116	-2.23726
-453.12500	-3.11682	-6.01422	2.67545	-1.43059
-449.21875	3.73283	-6.01504	1.06382	-4.25037
-445.31250	1.71807	0.43105	1.46689	-5.86127
-441.40625	-0.29671	0.02736	2.27287	-2.63704
-437.50000	6.55304	1.63826	3.48180	-1.42744
-433.59375	3.73240	1.63745	2.27313	7.03486
-429.68750	11.79099	0.02496	6.30257	12.27377
-425.78125	25.08761	-1.18466	9.52615	12.67754
-421.87500	4.94104	-1.99132	5.49700	7.84319
-417.96875	-3.92347	-0.38043	5.09427	3.81471
-414.06250	2.12038	0.82755	4.69147	7.03896
-410.15625	2.52321	-2.79966	1.46819	9.45738
-406.25000	3.32886	-4.41214	3.48302	9.86111
-402.34375	10.17849	-2.39827	4.28904	1.80333
-398.43750	14.20764	-1.19026	1.87166	1.40119
-394.53125	7.35773	0.82359	0.66302	2.20784
-390.62500	5.34296	0.41980	1.06607	-0.61184
-386.71875	5.34286	-8.04256	1.87214	3.82119
-382.81250	8.56627	-6.02867	0.66349	6.64245
-378.90625	3.73105	5.25266	1.87245	7.04611
-375.00000	-1.91005	3.23719	3.08135	1.40590
-371.09375	13.80412	-1.59873	4.29032	-6.24895
-367.18750	20.25090	-2.00241	3.08168	-3.42754
-363.28125	5.34229	-1.60026	0.66431	2.21426
-359.37500	-2.31356	-4.42150	0.66448	7.85611
-355.46875	-0.29907	-4.42225	0.26170	8.25981
-351.56250	-4.32850	-4.42300	1.06771	-2.61849
-347.65625	-15.61061	-2.40912	2.67963	-3.82650
-343.75000	-3.11986	2.82822	1.47101	-2.21401
-339.84375	-2.31421	0.40985	1.47120	-2.61605
-335.93750	-11.17888	-0.79972	5.09779	0.20529
-332.03125	-5.53805	3.63173	2.68038	1.81786
-328.12500	-1.10604	4.83976	2.68056	-1.00189
-324.21875	0.10247	5.64488	4.29244	-2.61277
-320.31250	0.10228	4.83830	0.26333	1.82027
-316.40625	6.95188	-6.04160	-0.13938	-5.43169
-312.50000	5.74290	-5.23641	3.08420	-7.44558
-308.59375	3.72800	8.46245	0.26390	-5.83301
-304.68750	0.10150	11.68514	-3.36225	-12.27912
-300.78125	1.71298	11.68439	-2.95915	-11.47249
-296.87500	12.18895	11.28074	-3.36184	-4.21897
-292.96875	12.18874	8.45942	-3.36165	3.03456
-289.06250	16.21778	8.05577	-3.36146	-0.99394
-285.15625	22.66442	9.26383	-2.95838	-0.18733
-281.25000	14.20267	7.65134	-3.36108	4.64857
-277.34375	9.36733	6.84475	-4.97264	1.82879
-273.43750	24.27556	6.44107	-4.56949	7.47054
-269.53125	21.85779	5.63451	-1.74879	12.70941
-265.62500	9.36676	7.64844	-0.53976	9.88970
-261.71875	11.38120	4.42428	-0.94249	19.96374
-257.81250	17.82791	-0.00863	-0.94228	26.41142
-253.90625	24.27461	0.79650	0.26673	18.75644
-250.00000	26.28905	3.61625	0.66989	13.92207
-246.09375	24.27420	2.80965	-0.94164	17.14631
-242.18750	23.06516	2.00308	-0.94139	23.59395
-238.28125	34.34697	2.80820	4.29694	24.40052
-234.37500	33.94379	3.21038	7.11771	18.35729
-230.46875	15.40871	2.80679	5.10329	14.32866
-226.56250	16.61725	2.00023	4.29762	15.13529
-222.65625	14.60244	1.19362	3.89497	15.13604
-218.75000	11.78171	-1.62757	1.88057	13.52502
-214.84375	16.21366	-1.62827	1.47787	7.88478
-210.93750	19.43688	0.38568	0.26933	3.05034
-207.03125	19.43662	-0.82382	-0.13329	4.25991
-203.12500	14.60124	-1.63037	1.07570	6.27536
-199.21875	20.64496	0.38358	1.47891	7.48497
