-2.5183,-3.1298,-4.1136,-5.2875,-6.303,-7.7585,-9.0481,-9.5894,-9.2801,-7.9832,-6.3256,-5.0916,-3.5955,-2.3011,-1.4643,-0.48668,0.32667,0.84485,1.4241,1.8918,2.2398,2.441,2.6332,2.7456,2.792,2.7933,2.7369,2.6721,2.5627,2.447,2.3438,2.2863,2.2302,2.2348,2.2592,2.322,2.4147,2.5301,2.5936,2.6579,2.6756,2.6553,2.5815,2.4354,2.2816,2.012,1.6705,1.2717,0.93462,0.42694,-0.11254,-0.53983,-1.1414,-1.7442,-2.1842,-2.7444,-3.2462,-3.6455,-3.8627,-4.0286,-4.002,-3.8514,-3.5214,-3.0532,-2.4672,-1.9662,-1.2824,-0.60912,-0.10643,0.5186,1.0686,1.4392,1.8531,2.1735,2.4178,2.5452,2.6181,2.5731,2.4808,2.2458,1.8757,1.5285,0.95375,0.23334,-0.64391,-1.4297,-2.6622,-4.1071,-5.3637,-7.2094,-9.0511,-10.376,-10.579,-9.7756,-8.4293,-7.4325,-6.3334,-5.5221,-5.0911,-4.7346,-4.6136,-4.7193,-4.9599,-5.476,-6.1924,-6.8437,-7.7581,-8.4832,-8.7155,-8.4483,-7.576,-6.4499,-5.5953,-4.558,-3.6681,-3.1133,-2.5055,-2.0425,-1.732,-1.5715,-1.4438,-1.4326,-1.4726,-1.6012,-1.8258,-2.0527,-2.4174,-2.8725,-3.405,-3.9095,-4.6223,-5.2549,-5.6275,-5.9303,-5.9716,-5.7763,-5.2935,-4.6466,-3.8524,-3.1885,-2.2687,-1.3181,-0.58268,0.40546,1.4318,2.4834,3.2712,4.309,5.3556,6.144,7.1859,8.2109,8.9673,9.9555,10.911,11.825,12.476,13.291,14.044,14.569,15.213,15.784,16.169,16.618,16.993,17.295,17.473,17.647,17.748,17.775,17.749,17.655,17.488,17.313,17.018,16.652,16.331,15.842,15.282,14.815,14.129,13.366,12.526,11.85,10.881,9.8286,8.9845,7.7767,6.469,5.4124,3.8898,2.2096,0.34649,-1.1899,-3.4626,-5.9085,-7.6176,-8.9064,-8.2967,-6.592
1.3069,0.85436,0.15135,-0.63256,-1.244,-2.0358,-2.6929,-3.0322,-3.2211,-3.0951,-2.7428,-2.3759,-1.8416,-1.2883,-0.86903,-0.32268,0.20514,0.58889,1.069,1.4946,1.8531,2.0616,2.2333,2.258,2.1584,1.8467,1.2878,0.67156,-0.50157,-2.1912,-4.6919,-7.5104,-14.154,-19.492,-11.356,-5.7387,-2.4052,-0.13142,1.1458,2.4473,3.396,3.9214,4.4075,4.6836,4.766,4.7297,4.5344,4.1962,3.8476,3.2706,2.5647,1.9535,1.0109,-0.074383,-0.98922,-2.3602,-3.9361,-5.7351,-7.1932,-9.0457,-10.082,-9.7883,-8.1766,-6.1349,-4.1947,-2.8748,-1.3162,0.047405,0.95523,2.0249,2.9432,3.5449,4.2455,4.8279,5.3028,5.5914,5.8835,6.0801,6.1675,6.2007,6.1399,6.0391,5.831,5.5429,5.1831,4.8747,4.4295,3.9701,3.6484,3.2871,3.0532,2.9856,3.052,3.2814,3.63,3.9354,4.3608,4.7676,5.0452,5.3603,5.6034,5.7781,5.8659,5.9283,5.939,5.9172,5.8603,5.7794,5.7056,5.5944,5.466,5.3044,5.1499,4.8857,4.5255,4.1765,3.5859,2.8141,1.8199,0.88678,-0.67065,-2.7217,-4.6899,-8.13,-12.04,-12.462,-8.9954,-5.6793,-3.2707,-1.8852,-0.4321,0.68424,1.3594,2.1034,2.7149,3.1018,3.5235,3.8452,4.0651,4.1607,4.1869,4.086,3.9136,3.5234,2.9018,1.9756,1.0043,-0.82198,-3.4833,-5.9101,-6.3772,-2.0979,1.1219,4.6051,7.3782,9.6562,11.123,12.819,14.275,15.231,16.343,17.29,17.9,18.589,19.142,19.565,19.801,20.011,20.104,20.098,19.993,19.779,19.459,19.152,18.656,18.065,17.564,16.824,16.01,15.357,14.441,13.485,12.509,11.772,10.795,9.8341,9.1312,8.2204,7.3388,6.6996,5.8757,5.0894,4.3596,3.8641,3.3009,2.8827,2.6846,2.5767,2.6371,2.8207
2.0153,2.0027,1.8969,1.6945,1.4816,1.1102,0.64276,0.2239,-0.43989,-1.2647,-2.311,-3.3063,-5.0302,-7.4336,-10.023,-15.34,-18.979,-13.923,-8.6999,-5.3351,-2.9878,-1.6358,-0.2225,0.84337,1.4579,2.0929,2.5286,2.753,2.9436,3.0455,3.1109,3.166,3.291,3.5087,3.7446,4.1438,4.6031,5.0736,5.4061,5.7879,6.0741,6.21,6.2793,6.215,6.0711,5.7595,5.3048,4.7066,4.1626,3.318,2.3293,1.5113,0.30728,-0.98659,-1.9964,-3.3335,-4.5896,-5.6139,-6.1457,-6.4461,-6.277,-5.8907,-5.129,-4.1933,-3.192,-2.4441,-1.462,-0.53053,0.10243,0.85839,1.5183,1.946,2.4256,2.8308,3.1641,3.3699,3.6162,3.8307,3.9809,4.178,4.3759,4.5275,4.7373,4.9534,5.162,5.3101,5.5014,5.6837,5.8177,5.9979,6.1821,6.3639,6.5078,6.7072,6.9122,7.068,7.2772,7.4854,7.6384,7.8336,8.0194,8.1909,8.3113,8.4571,8.5798,8.6556,8.7369,8.7871,8.8039,8.7942,8.7398,8.643,8.535,8.3376,8.0788,7.8422,7.4654,7.0205,6.524,6.1176,5.5595,5.0164,4.6504,4.2676,4.049,4.0151,4.1412,4.4196,4.8104,5.1435,5.5919,6.0228,6.3211,6.6742,6.9646,7.1465,7.3358,7.4534,7.5146,7.5266,7.501,7.4243,7.3331,7.1732,6.981,6.7715,6.6156,6.4502,6.3698,6.4094,6.6497,7.1505,7.6975,8.6353,9.7407,10.943,11.858,13.056,14.189,14.98,15.945,16.791,17.343,17.966,18.455,18.803,18.972,19.072,19.026,18.893,18.58,18.11,17.475,16.884,15.938,14.803,13.819,12.315,10.571,9.0916,6.8734,4.389,1.7651,-0.014575,-1.4891,-1.5311,-0.96501,-0.01355,0.86697,1.4269,2.0536,2.5828,3.0416,3.3517,3.7337,4.0791,4.3192,4.602,4.8453,5.0404
-0.11691,0.3926,0.88575,1.1905,1.3191,1.3582,1.2562,1.1001,0.78656,0.36351,-0.16287,-0.61158,-1.2567,-1.8882,-2.3163,-2.7733,-3.0169,-3.0303,-2.8326,-2.4752,-2.0318,-1.6769,-1.1938,-0.72622,-0.36855,0.13653,0.65942,1.0722,1.6387,2.2152,2.7933,3.2164,3.7604,4.2699,4.6228,5.0504,5.4126,5.6996,5.861,5.9921,6.0179,5.9624,5.782,5.4772,5.1601,4.6154,3.9249,3.073,2.3352,1.2056,-0.097451,-1.1941,-2.8184,-4.691,-6.2593,-8.6491,-11.421,-14.302,-15.753,-15.19,-12.902,-11.089,-9.0095,-7.2979,-5.8834,-4.9895,-4.0099,-3.2356,-2.7732,-2.3346,-2.0869,-2.0477,-2.2064,-2.5957,-3.2206,-3.837,-4.8176,-5.8157,-6.391,-6.561,-5.8787,-4.9685,-3.6037,-2.2851,-1.1309,-0.39486,0.42734,1.082,1.4687,1.8786,2.1773,2.3814,2.4833,2.5716,2.6121,2.6302,2.6492,2.685,2.7364,2.8584,3.0477,3.3103,3.5491,3.9209,4.3266,4.6387,5.0503,5.4351,5.7001,6.0075,6.2489,6.425,6.5124,6.5673,6.5613,6.5175,6.4056,6.2439,6.048,5.8893,5.6706,5.4671,5.3344,5.1951,5.1102,5.0897,5.1149,5.183,5.2894,5.3858,5.5188,5.6455,5.7345,5.8201,5.861,5.8577,5.8055,5.694,5.5229,5.3719,5.1293,4.8304,4.577,4.226,3.8771,3.5514,3.3568,3.1914,3.1771,3.2969,3.6594,4.2523,4.8466,5.8032,6.8928,8.0612,8.9596,10.143,11.282,12.089,13.084,13.969,14.551,15.214,15.737,16.113,16.294,16.397,16.34,16.188,15.833,15.303,14.586,13.919,12.851,11.566,10.449,8.7423,6.7758,5.1322,2.7538,0.32427,-1.8525,-3.0858,-4.1203,-4.7274,-5.1764,-5.9166,-6.7768,-7.3111,-7.3678,-6.3684,-4.7259,-3.4141,-1.7879,-0.37836,0.51424,1.5015,2.301,2.944
1.0684,1.3363,1.6159,1.8218,1.9304,2.0209,2.0401,2.0257,1.966,1.8606,1.7116,1.5749,1.3564,1.0969,0.86978,0.52228,0.12117,-0.23069,-0.77955,-1.4627,-2.3353,-3.1384,-4.4555,-6.0717,-7.3463,-8.4629,-7.7938,-6.2789,-3.9243,-1.7664,0.047573,1.202,2.5022,3.5627,4.2266,4.9507,5.5066,5.908,6.1144,6.2641,6.2676,6.176,5.9279,5.5334,5.1439,4.4887,3.6811,2.718,1.8981,0.66742,-0.71524,-1.8402,-3.4291,-5.0763,-6.2661,-7.6949,-8.7764,-9.3493,-9.4081,-9.0842,-8.4068,-7.7298,-6.7532,-5.7755,-4.873,-4.2559,-3.5555,-3.0072,-2.7077,-2.4528,-2.3955,-2.4879,-2.8215,-3.4238,-4.2891,-5.1625,-6.6245,-8.3204,-9.5018,-10.169,-9.2679,-8.0104,-6.2537,-4.7485,-3.5682,-2.8807,-2.2184,-1.7887,-1.5968,-1.4992,-1.5468,-1.7561,-2.0058,-2.4565,-3.0468,-3.587,-4.4178,-5.4025,-6.1474,-6.9866,-7.3055,-6.7678,-5.8666,-4.3249,-2.7272,-1.5998,-0.26031,0.89252,1.6435,2.4851,3.1521,3.6563,3.9268,4.1616,4.2486,4.221,4.063,3.7617,3.3449,2.9633,2.3856,1.7808,1.3542,0.88078,0.62201,0.61965,0.86277,1.3196,1.8767,2.3036,2.8184,3.2319,3.4585,3.639,3.6678,3.5878,3.3483,2.9615,2.4366,1.9651,1.2539,0.40096,-0.27993,-1.2044,-2.1426,-3.1182,-3.9186,-5.187,-6.8814,-8.5229,-10.842,-10.581,-7.8674,-3.8162,-0.38245,2.4567,4.2885,6.4111,8.2273,9.4211,10.816,12.001,12.762,13.619,14.298,14.805,15.073,15.285,15.335,15.267,15.039,14.659,14.129,13.639,12.869,11.977,11.234,10.159,9.0061,8.1034,6.8662,5.6109,4.344,3.3815,2.0704,0.69185,-0.40496,-1.9591,-3.5215,-4.528,-5.2269,-4.9145,-3.8606,-2.9065,-1.6876,-0.59696,0.11104,0.9014,1.5496,2.0839
0.77665,0.54299,0.26416,0.056521,-0.03951,-0.053279,0.054761,0.20387,0.45666,0.73051,0.99638,1.1727,1.3538,1.4671,1.4927,1.452,1.3117,1.1319,0.7728,0.26734,-0.40767,-1.0371,-2.0399,-3.1526,-3.9396,-4.5593,-4.2754,-3.469,-1.9823,-0.39028,1.0668,2.034,3.1463,4.0633,4.6353,5.2578,5.7311,6.0641,6.2293,6.3399,6.3237,6.2274,5.9853,5.6063,5.2299,4.5972,3.8106,2.8568,2.0235,0.72481,-0.82692,-2.1835,-4.3192,-6.9634,-9.4401,-13.878,-20.471,-20.164,-15.643,-11.633,-9.0619,-7.6132,-6.1245,-4.9413,-4.0135,-3.4369,-2.8112,-2.3109,-2.0365,-1.7646,-1.5964,-1.511,-1.4703,-1.5214,-1.6357,-1.7653,-1.9563,-2.1398,-2.2497,-2.3541,-2.388,-2.3918,-2.3907,-2.4332,-2.5796,-2.7719,-3.1685,-3.6999,-4.1871,-4.9472,-5.7598,-6.5733,-7.1364,-7.8289,-8.516,-9.1005,-10.086,-11.456,-12.804,-15.122,-17.359,-16.768,-14.297,-10.843,-7.9745,-6.1751,-4.1715,-2.5226,-1.476,-0.31873,0.6035,1.3132,1.7042,2.0463,2.1787,2.1466,1.9187,1.4555,0.73578,-0.027872,-1.4219,-3.4143,-5.5407,-10.038,-21.005,-21.376,-9.929,-5.269,-2.4199,-0.90841,0.55463,1.5394,2.0143,2.3547,2.3724,2.1807,1.657,0.79912,-0.42948,-1.6223,-3.659,-6.3457,-8.7654,-12.386,-14.291,-12.571,-10.865,-9.213,-8.2331,-7.7521,-7.1603,-6.1787,-4.9924,-2.918,-0.58751,1.7234,3.3563,5.372,7.1665,8.3718,9.8055,11.039,11.836,12.734,13.452,13.994,14.285,14.524,14.597,14.547,14.347,14.009,13.546,13.13,12.5,11.807,11.261,10.52,9.7787,9.2309,8.5154,7.8177,7.1319,6.6258,5.9583,5.284,4.777,4.0931,3.4238,2.9373,2.3328,1.7755,1.2559,0.86755,0.31211,-0.20891,-0.55033,-0.89532,-1.0582,-1.0036
-2.9798,-4.3073,-6.3722,-8.5119,-9.6252,-9.4713,-7.8516,-6.4299,-4.7259,-3.3498,-2.2547,-1.5795,-0.848,-0.2468,0.13504,0.5784,0.94251,1.1638,1.3865,1.5333,1.6136,1.6467,1.6626,1.6822,1.7118,1.7942,1.9563,2.1361,2.4354,2.7799,3.1438,3.4128,3.7514,4.054,4.2535,4.4803,4.6647,4.8031,4.8808,4.9406,4.9421,4.9021,4.7821,4.5733,4.3491,3.96,3.451,2.8333,2.2978,1.4906,0.59413,-0.12577,-1.1331,-2.1446,-2.8646,-3.6994,-4.3006,-4.6116,-4.6614,-4.5324,-4.2879,-4.0791,-3.8249,-3.6439,-3.5472,-3.5182,-3.5193,-3.5219,-3.5108,-3.4265,-3.2622,-3.0634,-2.7308,-2.3408,-1.9278,-1.6344,-1.2797,-0.99423,-0.83146,-0.70945,-0.70594,-0.79208,-1.0397,-1.4741,-2.1401,-2.8305,-4.0593,-5.7392,-7.4254,-10.437,-14.86,-21.663,-23.371,-17.834,-14.546,-13.19,-12.279,-11.98,-12.027,-12.275,-12.416,-12.227,-11.773,-10.684,-9.2046,-7.9512,-6.2523,-4.6585,-3.5957,-2.4015,-1.4646,-0.75907,-0.36923,-0.027609,0.15286,0.19997,0.16306,0.029069,-0.1785,-0.39204,-0.73154,-1.0989,-1.3643,-1.6185,-1.6081,-1.3759,-0.74844,0.10988,1.02,1.6597,2.3832,2.9145,3.169,3.3011,3.1833,2.9284,2.3628,1.528,0.41701,-0.57824,-2.1074,-3.7975,-5.063,-6.5015,-7.0721,-6.8041,-6.3096,-5.5035,-4.6645,-4.0108,-3.1054,-2.1114,-1.3001,-0.10169,1.2107,2.6171,3.6977,5.1503,6.5708,7.5909,8.8692,10.03,10.805,11.696,12.409,12.932,13.195,13.373,13.348,13.194,12.809,12.22,11.435,10.727,9.6533,8.5,7.6498,6.6764,6.0289,5.8012,5.791,5.9833,6.2182,6.3611,6.4616,6.4263,6.313,6.0421,5.6227,5.1984,4.4765,3.5409,2.3618,1.285,-0.54706,-2.9788,-5.3978,-10.04,-18.006,-16.323
-3.3862,-4.649,-6.6068,-8.6322,-9.6679,-9.6087,-8.2947,-7.1852,-5.9591,-5.1168,-4.5749,-4.2713,-3.8774,-3.3621,-2.8374,-1.9733,-1.0046,-0.29512,0.58435,1.3595,1.9841,2.3573,2.7341,3.0031,3.1423,3.2565,3.2984,3.2895,3.225,3.1131,2.9363,2.7653,2.4906,2.1785,1.9418,1.6555,1.4647,1.4189,1.4863,1.6961,1.9902,2.2234,2.4982,2.6855,2.7512,2.7221,2.5642,2.2797,1.9989,1.56,1.0784,0.70062,0.20753,-0.24837,-0.54871,-0.87476,-1.1256,-1.3289,-1.4747,-1.6701,-1.9086,-2.1391,-2.5613,-3.137,-3.9519,-4.7567,-6.1491,-7.8757,-9.334,-11.032,-11.15,-9.9625,-7.7954,-5.755,-4.0462,-2.9886,-1.8101,-0.87426,-0.32241,0.24856,0.6399,0.8116,0.87314,0.74172,0.40225,0.0026265,-0.72714,-1.6911,-2.5502,-3.7829,-4.9973,-5.9324,-6.3503,-6.5421,-6.5644,-6.645,-6.9494,-7.66,-8.5419,-10.342,-13.276,-18.687,-25.639,-18.271,-12.006,-9.0763,-6.3211,-4.3652,-3.2802,-2.2698,-1.6771,-1.459,-1.5122,-1.8499,-2.4126,-2.8959,-3.4228,-3.5512,-3.1492,-2.553,-1.5736,-0.54936,0.19312,1.0983,1.9239,2.4994,3.2156,3.8779,4.4712,4.8567,5.2744,5.5578,5.6788,5.697,5.551,5.3299,4.8806,4.268,3.4889,2.815,1.8245,0.76672,-0.039722,-1.0447,-1.9772,-2.8225,-3.354,-3.8087,-3.9608,-3.8821,-3.6073,-3.1646,-2.7552,-2.0724,-1.1676,0.036851,1.1394,2.8103,4.5773,5.899,7.5666,9.0616,10.051,11.179,12.07,12.719,13.041,13.247,13.193,12.973,12.431,11.577,10.364,9.1713,7.092,4.1912,1.0905,-6.0021,-18.943,-5.6074,0.26385,3.3587,5.3002,6.3041,7.2325,7.8057,8.0455,8.1512,8.0321,7.8064,7.3237,6.6332,5.7519,4.9718,3.7405,2.309,1.1672,-0.26369,-1.3651,-2.015
-0.74421,-0.76041,-0.87373,-1.0595,-1.2164,-1.4363,-1.7104,-2.0183,-2.6685,-3.7383,-5.4924,-7.5457,-12.287,-21.696,-15.267,-8.0366,-4.079,-2.0641,-0.12233,1.2377,2.1679,2.6443,3.0406,3.2059,3.2114,3.0886,2.8496,2.6147,2.2261,1.7529,1.1641,0.61826,-0.32027,-1.5741,-2.8042,-4.9264,-7.4448,-8.9826,-8.1357,-5.5438,-3.1249,-1.7182,-0.33652,0.56513,0.97845,1.2295,1.1823,0.86256,0.47257,-0.20102,-0.97308,-1.5311,-2.1279,-2.4164,-2.4231,-2.1837,-1.8084,-1.3993,-1.1547,-0.93822,-0.87947,-0.96695,-1.2852,-1.8315,-2.6695,-3.4891,-4.9331,-6.7429,-8.2846,-10.075,-10.41,-9.4054,-7.4362,-5.5224,-3.8654,-2.8097,-1.5847,-0.52522,0.19111,1.0606,1.8231,2.3341,2.9016,3.3417,3.6511,3.7955,3.8805,3.8522,3.7734,3.6043,3.3873,3.1546,2.9717,2.7229,2.436,2.1892,1.7929,1.3118,0.90602,0.31236,-0.23484,-0.61112,-0.73226,-0.61334,-0.23226,0.18168,0.7562,1.2371,1.4667,1.5635,1.3775,0.83407,0.15021,-1.2398,-3.3707,-5.7292,-10.672,-16.667,-10.39,-6.3925,-2.8449,-0.43754,0.94549,2.4215,3.6041,4.355,5.2128,5.9361,6.5535,6.9446,7.3755,7.6864,7.8379,7.9196,7.8563,7.7096,7.3671,6.8631,6.1692,5.5179,4.461,3.1629,2.0073,0.14795,-2.261,-5.2819,-8.0381,-11.776,-11.94,-9.9143,-7.6344,-6.4575,-6.3213,-7.3099,-10.322,-15.924,-11.481,-3.8501,1.0605,3.8071,6.7105,8.9775,10.349,11.819,12.93,13.724,14.129,14.426,14.456,14.313,13.908,13.273,12.432,11.685,10.574,9.4109,8.5906,7.7341,7.3331,7.3643,7.7556,8.3611,9.0135,9.4744,10.003,10.409,10.621,10.773,10.785,10.709,10.504,10.18,9.738,9.3529,8.7739,8.1123,7.5772,6.823,6.0415,5.2274
-0.58645,0.097914,0.74878,1.1576,1.332,1.4017,1.2982,1.1077,0.6996,0.14065,-0.57179,-1.1443,-1.7929,-2.0459,-1.8678,-1.202,-0.31968,0.32299,1.0573,1.5442,1.7464,1.7031,1.4072,0.81537,0.21213,-0.76714,-1.8324,-2.582,-3.3312,-3.6816,-3.7484,-3.7648,-3.9368,-4.4251,-5.0638,-6.2452,-7.5449,-8.108,-7.5685,-5.9598,-4.1935,-3.0569,-1.9255,-1.2075,-0.946,-0.94081,-1.3177,-2.0929,-2.9941,-4.7139,-7.2525,-10.045,-15.988,-20.126,-14.389,-9.4056,-6.4729,-4.5515,-3.5303,-2.5766,-1.9949,-1.7754,-1.6966,-1.8328,-2.1258,-2.4347,-2.9547,-3.5363,-3.9609,-4.4505,-4.8359,-5.033,-5.2381,-5.3729,-5.4328,-5.4047,-5.1128,-4.4398,-3.6583,-2.3259,-0.8906,0.16844,1.472,2.6159,3.5882,4.2027,4.8871,5.4348,5.7687,6.1148,6.3671,6.5397,6.6146,6.654,6.6265,6.5617,6.4204,6.2216,6.0475,5.7927,5.5334,5.2923,5.1301,4.9502,4.8097,4.7248,4.6162,4.4984,4.377,4.1536,3.847,3.4032,2.9879,2.3257,1.5854,1.0357,0.41919,0.054705,0.030446,0.19236,0.58755,1.0644,1.4182,1.8906,2.3841,2.7993,3.4106,4.0671,4.7471,5.2396,5.8532,6.3772,6.6956,7.0053,7.1744,7.202,7.0966,6.8386,6.4167,5.982,5.2374,4.2801,3.4182,2.0601,0.52504,-1.1649,-2.4489,-3.7104,-3.8544,-3.3886,-2.5335,-1.7487,-1.2827,-0.80558,-0.37826,0.31338,1.2059,2.8901,4.902,6.4174,8.3019,9.9478,11.007,12.176,13.069,13.694,13.994,14.176,14.119,13.929,13.489,12.861,12.086,11.437,10.541,9.6867,9.1268,8.5592,8.2492,8.1837,8.2939,8.5544,8.8826,9.1392,9.4525,9.7146,9.8639,10.003,10.077,10.1,10.083,10.029,9.9043,9.7819,9.5907,9.356,9.139,8.772,8.322,7.7878
