 	TP9	AF7	AF8	TP10	
-1000.00000	-7.97778	0.83051	3.71860	2.73127
-996.09375	-4.75076	-5.61457	4.92894	10.38740
-992.18750	-2.73245	-6.41873	5.73630	9.98505
-988.28125	-9.57854	-1.98468	5.73780	1.52406
-984.37500	-11.58944	-1.57990	4.12762	4.74809
-980.46875	-3.12418	-2.38398	2.51746	-0.08653
-976.56250	10.98206	-7.62021	3.72772	-5.72699
-972.65625	17.43264	-9.63311	2.11756	0.72045
-968.75000	-1.09846	-2.37856	1.31321	1.52684
-964.84375	-9.95916	-2.77964	4.94104	-1.29316
-960.93750	-4.31441	-5.59830	5.34549	0.31920
-957.03125	-3.90782	0.44746	2.92937	2.33446
-953.12500	0.52802	2.46390	1.72205	5.55853
-949.21875	2.54630	0.45104	2.12649	8.78264
-945.31250	0.93825	2.46746	6.56024	7.97742
-941.40625	-10.74306	0.05164	9.78519	3.14283
-937.50000	-26.85653	-5.18468	7.36907	2.74055
-933.59375	-20.00307	-5.18287	3.74415	1.93524
-929.68750	-18.79064	-4.37516	4.55153	1.13001
-925.78125	-26.03980	-3.16450	4.55302	0.72771
-921.87500	-26.43915	-2.35681	3.34571	3.54879
-917.96875	-24.01788	-4.77252	0.12375	13.21971
-914.06250	-19.17907	-8.79999	2.94575	14.02623
-910.15625	-9.50503	-3.96303	8.18536	16.04148
-906.25000	-0.63691	-0.73776	7.38105	13.22150
-902.34375	0.57562	-3.95937	9.80019	12.41622
-898.43750	9.44383	-6.37513	10.60754	6.37281
-894.53125	19.11774	-9.99963	4.56506	-0.07358
-890.62500	11.06269	-5.96850	2.55191	-2.89358
-886.71875	11.06621	1.28607	2.15047	-8.53412
-882.81250	1.39946	0.07908	0.54023	-1.68377
-878.90625	1.40310	0.08091	1.75058	4.36068
-875.00000	9.86827	0.88861	4.16970	4.36126
-871.09375	10.67785	-0.31829	1.35070	1.94421
-867.18750	31.63388	-0.71941	-2.27419	-3.69624
-863.28125	28.41408	-4.34396	-1.86972	-7.72495
-859.37500	11.89758	-6.75965	-1.46533	-7.32147
-855.46875	13.11004	2.50960	-1.06090	-10.14137
-851.56250	10.69617	8.15249	-4.68578	-12.15538
-847.65625	15.13202	4.52801	-1.46090	-13.76652
-843.75000	11.91217	0.90344	2.56996	-14.57175
-839.84375	12.31885	0.09949	-0.24912	-10.13890
-835.93750	11.11379	-3.52495	1.76701	-8.52662
-832.03125	-7.01434	-4.73189	2.17148	-15.37577
-828.12500	6.68893	-0.29778	-0.24463	-12.55464
-824.21875	13.54239	2.92745	-2.25782	-8.12180
-820.31250	-29.56748	-3.11464	0.16128	-11.34464
-816.40625	-39.23412	-3.91861	-1.04601	-12.55284
-812.50000	-31.97779	2.93304	-1.85034	-8.11997
-808.59375	-36.80923	2.53198	0.16583	-6.91053
-804.68750	-41.23774	0.51916	-1.44438	-13.35677
-800.78125	-37.20487	-3.91129	-4.26336	-10.93851
-796.87500	-31.96309	-3.90946	-2.65014	-6.50560
-792.96875	-38.40631	-0.68414	2.58944	-12.14595
-789.06250	-51.69933	-6.72618	6.62021	-6.50421
-785.15625	-52.90450	-5.51547	4.60704	5.58433
-781.25000	-39.20123	-1.48426	0.57913	-0.45899
-777.34375	-29.93016	-3.49701	4.60994	-4.08475
-773.43750	-30.32943	-2.68927	5.01429	0.75111
-769.53125	-34.35499	-5.50787	5.01576	-1.26288
-765.62500	-23.06920	-2.68551	6.62898	-4.48550
-761.71875	-3.72468	0.13684	3.80992	-4.48477
-757.81250	-0.09452	-4.29354	2.19970	-6.49868
-753.90625	7.56489	-4.69457	3.81285	-7.30384
-750.00000	16.83591	-2.67803	3.41140	-3.27385
-746.09375	3.94565	-5.49663	2.60701	-5.28785
-742.18750	-12.57088	-7.50939	1.39968	-10.52529
-738.28125	-9.74666	-2.67236	0.99817	-12.94218
-734.37500	-18.20460	-1.46168	0.19376	-13.34450
-730.46875	-29.08008	-1.86276	0.19522	-14.55264
-726.56250	-14.57090	-5.89015	1.40549	-11.32850
-722.65625	-16.58192	-7.09706	3.42161	-10.52197
-718.75000	-28.26323	-3.06591	0.19963	-13.74478
-714.84375	-20.60380	-4.27285	1.00692	-15.35583
-710.93750	-18.18254	-5.47968	3.82884	-16.96688
-707.03125	-13.34370	-6.68658	2.62151	-14.95168
-703.12500	-6.49036	-12.32577	1.81703	-12.13062
-699.21875	-12.53077	-9.10044	-1.00205	-10.92122
-695.31250	-16.15353	-2.24876	-4.62697	-12.53233
-691.40625	-1.24148	-6.27617	-3.41680	-12.53164
-687.50000	-9.29632	-3.45372	-0.19193	-10.51628
-683.59375	-16.94819	-0.22829	-0.59341	-11.32139
-679.68750	-10.09455	-1.83809	-2.60666	-14.94699
-675.78125	-12.91132	-7.47717	-0.99354	-17.36388
-671.87500	-8.07234	-9.08701	2.23135	-14.54269
-667.96875	-12.50080	-9.48803	1.02397	-4.46866
-664.06250	-15.31747	-8.27727	-0.58629	-4.46793
-660.15625	-5.64341	-4.24604	-2.19666	-6.88481
-656.25000	-4.02791	-4.64702	-2.19527	-6.07824
-652.34375	-10.47103	-5.04805	-1.79090	-8.09217
-648.43750	-7.64680	-5.44898	-5.01293	-7.68847
-644.53125	-9.65769	-3.83539	-8.63790	-8.89648
-640.62500	-11.26569	-3.43060	-10.24815	-7.28407
-636.71875	-20.52935	-6.24926	-7.42626	-4.06003
-632.81250	-20.12275	-8.26199	-3.39555	-3.65645
-628.90625	-0.77843	-10.27472	-2.18534	1.17936
