 	TP9	AF7	AF8	TP10	
-1000.00000	5.77643	5.48366	4.30971	5.06102
-996.09375	-0.67061	3.06558	6.32488	1.83779
-992.18750	2.14980	1.05041	5.92246	-1.38540
-988.28125	8.19362	0.24405	1.49075	-4.60860
-984.37500	7.79056	0.64650	-2.94091	-3.39951
-980.46875	2.95537	-2.17456	-1.32870	-4.20505
-976.56250	-0.26814	-1.77212	1.08941	0.22740
-972.65625	2.55226	2.65962	-2.13352	4.65997
-968.75000	2.14923	0.64449	-3.74470	1.03397
-964.84375	1.74610	-1.77366	2.70271	-1.78630
-960.93750	5.77524	1.04625	5.52386	-1.78604
-957.03125	5.77510	4.26916	3.50977	3.45233
-953.12500	5.37208	2.65696	2.70442	1.43796
-949.21875	2.95434	2.25349	3.91378	0.63236
-945.31250	-1.47806	5.07350	4.72017	2.64725
-941.40625	2.55103	1.44664	5.92953	5.87096
-937.50000	11.01232	-0.97154	4.31837	9.09466
-933.59375	6.17694	-2.18092	5.12477	6.27434
-929.68750	0.53566	-0.97269	7.54296	5.06571
-925.78125	-0.67337	-1.77913	4.32005	7.88642
-921.87500	-3.89695	-5.00320	0.29127	14.73642
-917.96875	-4.70301	-3.79503	-0.51412	3.85756
-914.06250	-1.47971	-4.60144	-1.31945	-5.81256
-910.15625	-1.47987	-5.00494	-1.31893	4.66388
-906.25000	-4.30054	-1.78200	0.69622	5.87293
-902.34375	-1.48025	0.23214	1.50259	2.24680
-898.43750	2.54884	3.05211	-2.52619	-4.60283
-894.53125	6.57794	3.05162	-3.33152	-6.61723
-890.62500	-0.67502	-4.60457	0.69830	-5.40821
-886.71875	-7.52504	-4.60514	-2.12165	-7.01976
-882.81250	-3.49594	5.87049	-4.94159	-6.21362
-878.90625	-1.48148	5.46699	-5.34397	-10.24266
-875.00000	1.33885	4.66059	-6.14924	-6.61603
-871.09375	0.53271	3.04827	-5.34285	-4.60108
-867.18750	1.74133	2.64484	-4.53647	-4.19781
-863.28125	3.75582	2.24137	-6.95344	-3.79464
-859.37500	4.96451	2.64378	-6.14701	-5.00309
-855.46875	5.36740	0.62858	-1.31130	2.65286
-851.56250	-2.69133	-5.81885	-1.71369	0.63851
-847.65625	-1.48268	-9.44577	-4.13081	1.44462
-843.75000	3.75526	-5.81989	-2.92150	4.66834
-839.84375	-1.88581	4.25281	-3.72683	0.23638
-835.93750	-5.51224	7.47577	-5.74106	-0.16628
-832.03125	-4.30351	2.64012	-4.12886	-1.37480
-828.12500	-0.67725	0.62495	-1.30793	-4.19500
-824.21875	1.33737	2.23612	-3.72506	-8.62700
-820.31250	2.94896	1.02683	-6.14224	-10.64134
-816.40625	-3.90096	0.62345	-6.94763	-3.79124
-812.50000	-7.12457	-2.19763	-6.54426	-4.99967
-808.59375	-5.91592	-3.00399	-4.52914	-3.79056
-804.68750	-3.09551	-0.58690	-5.33451	-0.56679
-800.78125	0.53079	-1.39331	-7.75164	-1.77525
-796.87500	-1.48388	3.03833	-9.36284	0.64276
-792.96875	-2.69268	3.03782	-6.13891	3.86657
-789.06250	1.73954	-0.58904	-2.91497	0.24054
-785.15625	0.12779	-3.00719	-5.33206	-4.19129
-781.25000	-9.54265	-5.42535	-4.12277	-2.98217
-777.34375	-11.96036	-4.62003	-4.12229	-4.19065
-773.43750	-11.96049	-3.00887	-6.13645	-11.04023
-769.53125	-11.15472	-2.60640	-6.94180	-15.47213
-765.62500	-9.14021	-3.41276	-3.71781	-14.66596
-761.71875	-10.75214	-5.02502	1.11785	-7.81583
-757.81250	-1.88775	-9.86070	3.13299	-5.80083
-753.90625	3.35030	-5.42908	1.92472	-2.17409
-750.00000	-3.09665	2.62900	-2.50698	0.24381
-746.09375	1.33554	2.22550	-4.52110	3.06475
-742.18750	3.35011	1.82203	-0.49126	4.27393
-738.28125	0.52947	1.82155	-1.29654	3.06550
-734.37500	0.52938	1.01520	-2.90769	6.69219
-730.46875	4.55852	0.61175	-1.69837	0.64857
-726.56250	7.78179	-0.19473	-2.10079	-1.76873
-722.65625	0.52888	0.20771	-2.10027	1.85798
-718.75000	-7.52989	-7.44852	-2.09975	-2.57397
-714.84375	-11.15642	-13.89588	-0.48752	-3.37956
-710.93750	-12.76837	-1.00265	1.93060	-10.22915
-707.03125	-7.93342	5.84666	1.52816	-9.02016
-703.12500	-5.11297	4.23433	2.33460	0.65044
-699.21875	-4.30718	4.63674	1.93217	-1.36393
-695.31250	-3.09845	3.83033	1.52974	0.24815
-691.40625	-3.09854	0.20332	-2.90187	2.26320
-687.50000	1.33360	-0.20028	-1.69246	1.45757
-683.59375	10.19790	1.00789	-0.08019	5.08427
-679.68750	8.98892	2.61905	-1.69134	2.26406
-675.78125	4.95939	-3.42551	1.12971	2.66723
-671.87500	2.54161	-7.85834	2.33908	-2.16762
-667.96875	1.33272	-3.82962	-2.89844	-4.98783
-664.06250	4.15305	0.19908	-2.89787	-0.95821
-660.15625	4.55578	3.42196	3.14667	-1.36087
-656.25000	-2.29418	1.40676	0.32676	-7.00160
-652.34375	-10.75589	-0.20556	-6.52250	-9.82179
-648.43750	-12.77073	1.00266	-4.10431	-3.77762
-644.53125	-6.32403	0.59920	3.14899	-7.80665
-640.62500	-3.10076	-1.41601	0.32906	-7.80637
-636.71875	-2.29508	0.19507	-2.08793	1.46130
-632.81250	-1.48941	-3.02898	1.13612	-3.77658
-628.90625	-0.28086	-8.26762	0.73372	-5.79110
-625.00000	1.33069	1.40220	1.54015	-5.38795
-621.09375	2.53928	5.02801	3.15252	-4.17893
-617.18750	0.92743	3.41579	1.94433	-4.98460
-613.28125	-0.28152	-1.41983	0.73616	-12.23723
-609.37500	0.52416	-2.22623	0.73678	-14.65454
-605.46875	3.34453	3.01138	0.73736	-14.65426
-601.56250	4.55309	0.99628	0.73792	-8.20709
-597.65625	0.52366	-0.21306	-2.48497	-4.17754
-593.75000	1.73234	-4.24294	-3.29024	-7.80370
-589.84375	-1.49130	-10.69038	1.54547	-4.98294
-585.93750	-5.92371	-13.10849	2.35196	5.49333
-582.03125	-2.29763	-6.25930	2.35254	6.70220
-578.12500	0.11967	-0.21590	0.74136	-4.17684
