1.4973,1.736,1.985,2.1484,2.2223,2.263,2.2423,2.1815,2.0548,1.8732,1.6345,1.4232,1.1006,0.7371,0.43637,0.027733,-0.40116,-0.73635,-1.2133,-1.7235,-2.248,-2.6503,-3.194,-3.7141,-4.0627,-4.455,-4.7502,-4.8845,-4.9443,-4.8793,-4.7053,-4.5034,-4.1996,-3.8622,-3.5864,-3.2335,-2.8801,-2.5186,-2.2691,-1.9601,-1.6851,-1.4855,-1.2388,-1.0068,-0.84276,-0.63096,-0.40537,-0.17102,0.010807,0.26164,0.53156,0.75308,1.059,1.3779,1.6332,1.9793,2.3321,2.6883,2.9513,3.2882,3.6202,3.855,4.1504,4.4208,4.66,4.8163,4.9971,5.1477,5.2338,5.3148,5.3634,5.3634,5.3209,5.2536,5.1559,5.0549,4.8966,4.7087,4.5424,4.2804,3.9787,3.7236,3.3333,2.8871,2.3736,1.9344,1.2619,0.48489,-0.18271,-1.225,-2.4693,-3.9791,-5.3195,-7.405,-9.5775,-10.619,-10.063,-7.9144,-6.1342,-4.0115,-2.239,-0.78543,0.14242,1.1886,2.0463,2.5918,3.2034,3.7048,4.02,4.3552,4.5988,4.7555,4.8175,4.8352,4.777,4.6903,4.5251,4.3175,4.0723,3.8715,3.5971,3.3139,3.1044,2.8467,2.6225,2.4796,2.3444,2.2808,2.3063,2.3906,2.5878,2.8864,3.1662,3.6058,4.0898,4.4724,4.9847,5.4922,5.9701,6.3047,6.7131,7.0685,7.2954,7.5416,7.73,7.847,7.8944,7.8928,7.8095,7.6996,7.497,7.2305,6.988,6.6084,6.1662,5.6662,5.2563,4.667,4.0391,3.5412,2.8738,2.2081,1.7177,1.0863,0.48169,-0.090282,-0.50201,-1.0426,-1.5889,-2.0068,-2.5833,-3.1831,-3.8238,-4.3383,-5.0777,-5.8966,-6.5748,-7.5658,-8.7173,-9.7599,-11.51,-13.854,-17.319,-21.384,-29.493,-21.369,-16.626,-12.482,-9.575,-7.8777,-6.0425,-4.5806,-3.3687,-2.6001,-1.7399,-1.05,-0.63368,-0.20465,0.086602,0.24103
6.0434,5.5043,4.7229,3.8733,3.1953,2.2512,1.3001,0.61698,-0.18282,-0.78654,-1.1474,-1.2589,-1.2478,-1.1416,-1.0532,-0.9836,-1.016,-1.1269,-1.4212,-1.9073,-2.6125,-3.3052,-4.483,-6.0145,-7.4208,-9.6398,-11.855,-12.655,-11.573,-9.2778,-7.0892,-5.7075,-4.2038,-3.0191,-2.302,-1.5457,-0.99143,-0.61194,-0.43358,-0.3297,-0.3699,-0.49382,-0.78266,-1.2192,-1.6464,-2.3616,-3.2668,-4.3551,-5.2884,-6.6181,-7.7804,-8.2299,-7.8511,-6.4884,-5.1803,-3.4154,-1.7973,-0.37903,0.55324,1.6373,2.5549,3.1409,3.7994,4.3233,4.7239,4.9449,5.1415,5.2272,5.2208,5.1222,4.9271,4.716,4.3509,3.9055,3.3942,2.9734,2.3937,1.8255,1.4263,0.96517,0.62329,0.45885,0.35418,0.36541,0.46625,0.5701,0.7261,0.88806,1.0059,1.1589,1.3141,1.4824,1.6289,1.8676,2.1694,2.4445,2.8808,3.3947,3.8249,4.4425,5.0876,5.7388,6.215,6.8218,7.3778,7.7553,8.1996,8.5676,8.7904,9.0146,9.1529,9.2037,9.1807,9.0692,8.8644,8.6499,8.283,7.8225,7.2645,6.7788,6.0406,5.183,4.4491,3.3268,1.9993,0.82363,-1.0829,-3.5663,-7.0591,-10.827,-15.401,-10.119,-6.2923,-2.6713,-0.033841,1.5456,3.2939,4.7397,5.9523,6.7369,7.6372,8.3945,8.8778,9.4199,9.8515,10.177,10.356,10.512,10.577,10.568,10.484,10.316,10.138,9.8356,9.4584,9.0088,8.6264,8.0568,7.421,6.9011,6.1508,5.3341,4.6765,3.7384,2.7209,1.6129,0.71687,-0.57866,-2.0041,-3.1795,-4.9231,-6.9197,-9.237,-11.257,-14.424,-17.92,-19.704,-18.889,-16.405,-14.703,-12.906,-11.545,-10.474,-9.7891,-8.9109,-7.9949,-7.2707,-6.2472,-5.1747,-4.3591,-3.289,-2.2685,-1.3272,-0.68609,0.078319,0.74427,1.1831,1.6941,2.1202,2.4749
5.1612,4.3866,3.1931,1.7774,0.54347,-1.3738,-3.6416,-5.5302,-7.9216,-8.9251,-7.8557,-6.476,-4.7144,-3.2794,-2.4219,-1.5225,-0.83699,-0.44193,-0.052637,0.20749,0.36426,0.42243,0.4421,0.42613,0.40421,0.38308,0.3885,0.43,0.52251,0.64701,0.80167,0.91899,1.0538,1.138,1.1541,1.0975,0.93647,0.66042,0.37333,-0.11821,-0.74101,-1.297,-2.144,-3.1065,-3.8869,-4.9771,-6.0942,-7.1956,-7.969,-8.8359,-9.4439,-9.5982,-9.2313,-8.1723,-7.0766,-5.4398,-3.8016,-2.2921,-1.279,-0.10612,0.86951,1.4806,2.1273,2.5943,2.8915,3.0063,3.0203,2.8668,2.654,2.2352,1.6529,1.1043,0.20884,-0.90607,-2.2846,-3.5303,-5.61,-8.4407,-11.415,-18.187,-33.212,-18.344,-12.081,-8.7652,-6.6379,-5.5162,-4.4555,-3.7719,-3.4541,-3.2386,-3.2084,-3.2616,-3.2913,-3.1938,-2.8002,-2.2602,-1.2496,-0.012001,0.98204,2.3107,3.5774,4.7527,5.5592,6.5268,7.366,7.9109,8.5232,9.0041,9.2783,9.5308,9.6529,9.646,9.5563,9.3225,8.96,8.6085,8.033,7.3354,6.5217,5.8418,4.8553,3.7964,2.9805,1.8971,0.87064,0.17999,-0.58611,-1.1236,-1.3955,-1.4213,-1.2064,-0.73593,-0.24134,0.56267,1.4689,2.1833,3.1367,4.0723,4.9528,5.5655,6.3125,6.9691,7.4012,7.8954,8.2946,8.5986,8.7638,8.9031,8.954,8.9372,8.8435,8.6714,8.4987,8.2063,7.8524,7.4348,7.0799,6.5489,5.9461,5.445,4.6977,3.8508,3.1441,2.0912,0.89288,-0.47044,-1.6142,-3.3074,-5.2298,-6.8455,-9.2286,-11.853,-14.584,-16.506,-18.405,-18.923,-18.316,-16.752,-14.884,-13.473,-11.686,-10.066,-8.6275,-7.6302,-6.4603,-5.4412,-4.7541,-3.9312,-3.2238,-2.7594,-2.2213,-1.7845,-1.4656,-1.315,-1.2389,-1.2931,-1.4167,-1.6928,-2.0636,-2.476
3.4646,3.1304,2.5671,1.887,1.3174,0.52524,-0.29148,-0.89592,-1.6504,-2.3189,-2.8639,-3.172,-3.4385,-3.5451,-3.5145,-3.3259,-2.9862,-2.6464,-2.1373,-1.5984,-1.0589,-0.67523,-0.20564,0.20523,0.47948,0.78635,1.0398,1.1953,1.3528,1.451,1.4952,1.4915,1.4259,1.2823,1.1164,0.80698,0.3817,-0.16784,-0.67911,-1.5164,-2.5597,-3.508,-5.0484,-7.0033,-8.8443,-12.106,-17.046,-25.512,-23.578,-16.4,-12.42,-10.358,-8.2268,-6.5228,-5.4254,-4.1379,-3.0125,-2.0235,-1.3816,-0.66686,-0.11322,0.19531,0.46074,0.54346,0.45466,0.26899,-0.1427,-0.73868,-1.3052,-2.2071,-3.27,-4.1331,-5.3185,-6.4438,-7.3851,-7.9205,-8.4132,-8.6547,-8.6605,-8.4696,-8.0482,-7.6074,-6.9332,-6.1975,-5.4984,-5.0547,-4.6271,-4.416,-4.4246,-4.7,-5.3031,-6.2948,-7.3237,-9.0416,-10.593,-10.649,-8.5647,-5.5972,-3.507,-1.1007,0.91494,2.6041,3.6915,4.9329,5.9639,6.6116,7.32,7.8565,8.1504,8.3994,8.4872,8.416,8.2545,7.8922,7.3593,6.841,5.9824,4.9082,3.5929,2.4279,0.59021,-1.655,-3.7117,-7.203,-12.354,-18.959,-23.764,-14.419,-10.364,-8.4572,-6.6618,-5.332,-4.5107,-3.5489,-2.6622,-2.0354,-1.1941,-0.34169,0.50037,1.1168,1.8884,2.5828,3.039,3.5484,3.9305,4.177,4.2701,4.2634,4.1165,3.9226,3.5527,3.0829,2.6875,2.1455,1.6342,1.2198,0.98783,0.79162,0.69106,0.63972,0.55571,0.4044,0.2238,-0.13345,-0.64477,-1.316,-1.9251,-2.8821,-3.9973,-4.9246,-6.2237,-7.501,-8.6232,-9.2851,-9.798,-9.9192,-9.7768,-9.3266,-8.6859,-8.1604,-7.4675,-6.8353,-6.258,-5.8648,-5.3728,-4.9352,-4.6185,-4.1865,-3.7835,-3.5088,-3.178,-2.9201,-2.7708,-2.7611,-2.9189,-3.2851,-3.7201,-4.5633,-5.7891,-7.4853
4.3658,4.2317,3.8942,3.3765,2.8867,2.0996,1.1487,0.31498,-0.98163,-2.5434,-4.4662,-6.2255,-9.2351,-13.402,-16.851,-15.926,-11.464,-8.8648,-6.2889,-4.3693,-2.8864,-1.9807,-1.0034,-0.23027,0.24123,0.73818,1.111,1.3189,1.5014,1.5939,1.6075,1.5743,1.4782,1.3319,1.1958,0.98176,0.73306,0.44572,0.20194,-0.18046,-0.6166,-0.97728,-1.4982,-2.0157,-2.3995,-2.8563,-3.186,-3.3279,-3.2882,-3.0461,-2.6324,-2.2534,-1.6898,-1.1137,-0.68856,-0.15474,0.31584,0.72225,0.97654,1.2297,1.3762,1.4174,1.3688,1.1874,0.86019,0.49728,-0.15999,-1.0424,-1.8824,-3.2971,-5.1504,-6.9421,-10.104,-14.582,-18.716,-16.545,-12.151,-9.0922,-7.432,-5.7412,-4.4724,-3.7023,-2.8758,-2.231,-1.7174,-1.4238,-1.1448,-0.97514,-0.90474,-0.86644,-0.85621,-0.83521,-0.78805,-0.63025,-0.32965,0.017454,0.63625,1.4267,2.1061,3.086,4.0987,5.0934,5.8043,6.683,7.46,7.9683,8.5397,8.9826,9.2269,9.433,9.4989,9.4242,9.273,8.943,8.4692,8.015,7.2769,6.3868,5.3492,4.4791,3.2105,1.8412,0.77577,-0.61989,-1.8872,-2.6871,-3.5139,-4.1085,-4.5985,-4.9755,-5.5892,-6.4234,-7.2187,-8.4961,-9.7466,-10.224,-9.5285,-7.5924,-5.3641,-3.8163,-2.0333,-0.58307,0.29967,1.2213,1.8627,2.2443,2.3624,2.2777,1.9052,1.4163,0.44139,-1.0007,-2.4852,-5.2638,-9.71,-18.267,-18.095,-9.8289,-5.6014,-3.5535,-1.6359,-0.31417,0.39412,1.0504,1.443,1.6288,1.6627,1.5911,1.4187,1.2429,0.97039,0.67742,0.3681,0.13965,-0.16074,-0.47246,-0.71943,-1.0694,-1.4648,-1.8043,-2.3541,-3.0472,-3.933,-4.7359,-5.9827,-7.3272,-8.1616,-8.4965,-7.6442,-6.5259,-4.8947,-3.4067,-2.2048,-1.5049,-0.82675,-0.41751,-0.25584,-0.25035,-0.45777,-0.82436
4.7692,4.6411,4.3533,3.9181,3.497,2.8087,1.9824,1.2689,0.1906,-1.0428,-2.3998,-3.4557,-4.8377,-5.9919,-6.567,-6.8247,-6.5388,-6.0649,-5.2773,-4.4349,-3.6111,-3.0203,-2.3005,-1.6846,-1.3123,-0.94583,-0.72342,-0.65875,-0.71554,-0.94013,-1.3124,-1.6611,-2.1782,-2.6715,-2.9592,-3.1593,-3.1061,-2.8524,-2.58,-2.1817,-1.7879,-1.5259,-1.2412,-1.0149,-0.89129,-0.74487,-0.61815,-0.49466,-0.3941,-0.24405,-0.077421,0.047043,0.2112,0.36038,0.46544,0.57389,0.63525,0.65005,0.63251,0.56522,0.45419,0.35769,0.21316,0.05944,-0.08923,-0.20942,-0.39161,-0.60054,-0.79081,-1.0788,-1.3951,-1.6388,-1.9017,-2.061,-2.0574,-1.9258,-1.6103,-1.1833,-0.83479,-0.38328,0.012948,0.2443,0.45203,0.52418,0.47919,0.34534,0.029809,-0.42818,-0.84565,-1.4646,-2.0904,-2.6165,-2.8451,-2.7752,-2.2606,-1.6209,-0.55593,0.62843,1.5295,2.6955,3.7927,4.804,5.5017,6.3389,7.0649,7.5312,8.0525,8.4573,8.6838,8.8825,8.9664,8.938,8.8413,8.6131,8.2779,7.9574,7.446,6.845,6.1615,5.6014,4.7921,3.9298,3.2628,2.3618,1.4628,0.78776,-0.11349,-1.0293,-1.9832,-2.7308,-3.7987,-4.9958,-5.9791,-7.3767,-8.6775,-9.2684,-9.0841,-7.7016,-5.8345,-4.4661,-2.8561,-1.5068,-0.66546,0.24412,0.90969,1.3557,1.557,1.6518,1.5586,1.367,0.9691,0.4289,-0.032983,-0.66897,-1.1915,-1.4307,-1.3578,-0.93398,-0.24064,0.36602,1.1532,1.8602,2.3133,2.8012,3.1592,3.4014,3.5214,3.6124,3.6464,3.6389,3.6012,3.5265,3.4191,3.3337,3.2084,3.055,2.9058,2.6499,2.3038,1.9683,1.4084,0.69385,-0.21284,-1.0299,-2.3064,-3.6738,-4.5405,-4.9603,-4.217,-3.1082,-1.4714,0.040706,1.3127,2.0951,2.9346,3.555,3.8916,4.1711,4.2847,4.2625
4.5987,4.556,4.3905,4.0953,3.7892,3.2744,2.6559,2.1316,1.3644,0.5145,-0.40078,-1.1241,-2.1275,-3.1726,-3.9781,-5.0637,-6.1236,-6.8189,-7.4213,-7.4205,-6.7686,-5.9804,-4.8118,-3.7127,-3.0109,-2.3248,-1.9492,-1.8884,-2.1122,-2.7332,-3.8268,-5.0336,-7.3879,-11.13,-15.849,-24.403,-14.681,-9.6424,-7.3232,-5.2371,-3.8275,-3.0674,-2.3553,-1.8885,-1.6597,-1.4679,-1.3562,-1.2762,-1.2226,-1.1433,-1.0427,-0.96189,-0.85011,-0.76575,-0.74393,-0.80098,-0.98559,-1.3221,-1.6851,-2.3232,-3.0989,-3.7194,-4.4778,-4.9188,-4.8027,-4.3426,-3.4392,-2.4121,-1.666,-0.76602,0.018522,0.52254,1.1083,1.6128,2.0481,2.3398,2.6838,2.9696,3.1436,3.3088,3.3791,3.3555,3.2285,2.952,2.5026,2.0206,1.1714,0.03745,-1.0492,-2.9425,-5.587,-9.6425,-14.792,-23.626,-12.149,-7.9915,-4.4139,-1.9134,-0.4319,1.1906,2.5296,3.6483,4.3686,5.1924,5.8816,6.3096,6.7712,7.1131,7.2943,7.439,7.4795,7.4291,7.3365,7.1463,6.8885,6.6544,6.2922,5.8718,5.3879,4.9813,4.379,3.7085,3.1603,2.358,1.4737,0.76821,-0.20829,-1.1851,-2.112,-2.7333,-3.4258,-3.9224,-4.1527,-4.2659,-4.1405,-3.917,-3.503,-2.96,-2.3131,-1.7968,-1.1213,-0.50304,-0.10029,0.35484,0.70207,0.94176,1.0585,1.1476,1.1804,1.1852,1.1983,1.23,1.2821,1.3957,1.5828,1.836,2.0637,2.4055,2.7638,3.0223,3.3246,3.5633,3.6862,3.7696,3.7619,3.6734,3.5643,3.3747,3.1786,3.0568,2.9711,2.9919,3.1296,3.3038,3.5914,3.9159,4.1567,4.4452,4.6746,4.7975,4.9025,4.9433,4.9326,4.9092,4.8806,4.8915,4.9427,5.0939,5.3452,5.6008,6.005,6.4517,6.8947,7.1986,7.5572,7.8417,7.9987,8.1316,8.1854,8.1622
4.0465,4.0582,3.8925,3.5534,3.2014,2.6427,2.0367,1.5868,1.0191,0.47942,-0.073283,-0.52862,-1.237,-2.1585,-3.039,-4.588,-6.7617,-8.984,-12.964,-15.24,-11.337,-8.281,-5.2528,-3.1666,-2.0034,-0.88605,-0.18073,0.10379,0.19119,-0.025428,-0.5165,-1.0445,-1.8962,-2.7769,-3.3358,-3.7391,-3.6788,-3.3096,-2.9559,-2.5249,-2.2453,-2.1651,-2.2561,-2.5719,-2.9377,-3.5724,-4.3325,-5.1084,-5.5805,-5.8512,-5.5906,-5.0877,-4.2344,-3.4096,-2.8944,-2.4279,-2.2603,-2.4462,-2.8478,-3.7877,-5.3466,-7.0679,-10.55,-15.888,-15.561,-11.119,-6.7912,-3.8603,-2.209,-0.48378,0.85147,1.6726,2.5795,3.3242,3.9435,4.3393,4.7795,5.1323,5.3395,5.5373,5.6327,5.6341,5.5308,5.2912,4.9081,4.5274,3.8993,3.1082,2.4154,1.3898,0.33505,-0.64381,-1.2394,-1.726,-1.7818,-1.5788,-1.0792,-0.43201,0.10253,0.84095,1.6024,2.3563,2.894,3.5553,4.1225,4.4788,4.8419,5.0599,5.1232,5.0766,4.8839,4.5765,4.2992,3.9185,3.5827,3.3911,3.2321,3.1489,3.0875,3.0112,2.8094,2.447,2.0355,1.2642,0.2224,-0.76138,-2.386,-4.4277,-6.9641,-9.0902,-11.325,-11.089,-9.604,-7.4435,-5.6625,-4.5624,-3.3628,-2.4212,-1.6812,-1.243,-0.78102,-0.44202,-0.28246,-0.19321,-0.26259,-0.49064,-0.76026,-1.2285,-1.748,-2.0931,-2.3377,-2.1697,-1.7467,-0.89634,0.12285,1.1401,1.8445,2.6661,3.3268,3.7069,4.0443,4.1882,4.1599,3.9352,3.475,2.7499,2.0118,0.74071,-0.84449,-2.1537,-3.6393,-3.8565,-2.5223,-1.066,0.82668,2.441,3.4549,4.5882,5.4932,6.0527,6.6642,7.1486,7.5333,7.7775,8.0618,8.32,8.5093,8.7643,9.0317,9.236,9.5145,9.7961,10.061,10.241,10.445,10.583,10.636,10.633,10.538,10.338
3.0067,2.7187,1.9651,0.78715,-0.38286,-2.2967,-4.4176,-5.6891,-6.0063,-4.8634,-3.4283,-2.5302,-1.6743,-1.1991,-1.045,-1.031,-1.1786,-1.3154,-1.4115,-1.3241,-1.014,-0.65718,-0.068708,0.55367,0.99078,1.4975,1.8945,2.1049,2.2726,2.3052,2.2069,2.0628,1.7937,1.4563,1.1674,0.75062,0.29038,-0.21584,-0.63995,-1.2744,-2.0252,-2.6676,-3.6267,-4.7287,-5.6898,-7.2547,-9.3795,-12.494,-16.188,-25.08,-18.322,-13.216,-9.08,-6.4274,-5.0288,-3.7069,-2.8484,-2.3765,-2.2484,-2.3018,-2.555,-2.7981,-3.0845,-3.2232,-3.0902,-2.7897,-2.1838,-1.447,-0.87638,-0.14137,0.52466,0.97937,1.525,2.0165,2.4786,2.8154,3.2622,3.6974,4.0122,4.3971,4.721,4.905,5.0601,5.0935,4.9834,4.8089,4.4438,3.9239,3.4474,2.7034,1.8501,0.901,0.14445,-0.90773,-1.9769,-2.7639,-3.7164,-4.4346,-4.6982,-4.5899,-3.9933,-3.0869,-2.3198,-1.3046,-0.3928,0.17317,0.73589,1.0359,1.06,0.78865,0.10278,-1.0908,-2.3758,-4.6576,-7.2497,-8.2466,-6.8387,-4.3435,-2.3134,-1.2197,-0.2748,0.1676,0.21398,-0.053011,-0.68385,-1.3956,-2.6909,-4.3617,-6.3388,-7.8049,-9.1315,-9.1082,-8.3377,-7.0185,-5.836,-5.1508,-4.4292,-3.8884,-3.5158,-3.3132,-3.1121,-2.9788,-2.9371,-2.9935,-3.2095,-3.694,-4.3021,-5.5933,-7.7061,-10.284,-16.914,-26.443,-14.15,-7.8235,-4.1537,-1.6509,-0.25006,1.1693,2.1804,2.7155,3.1799,3.3857,3.3607,3.0915,2.5436,1.6958,0.85079,-0.5907,-2.439,-4.0763,-6.1206,-6.5352,-4.7597,-2.9381,-0.69328,1.1507,2.2785,3.4997,4.4501,5.0172,5.6059,6.0334,6.3377,6.5058,6.6801,6.833,6.9531,7.1537,7.4223,7.6648,8.0357,8.4387,8.841,9.1259,9.4614,9.7186,9.8456,9.9066,9.8222,9.5615
2.8497,2.3507,1.3769,0.020138,-1.2691,-3.3688,-5.7396,-7.1207,-7.1449,-5.4782,-3.584,-2.4078,-1.2071,-0.37506,0.052272,0.4077,0.57932,0.62195,0.5973,0.53115,0.45645,0.40966,0.37822,0.42163,0.50111,0.6616,0.88721,1.0806,1.335,1.5491,1.684,1.7168,1.6498,1.4407,1.1831,0.67857,-0.031663,-0.9623,-1.8304,-3.2416,-4.9792,-6.4756,-8.5962,-10.513,-11.409,-11.685,-11.248,-10.626,-10.135,-9.4047,-8.4494,-7.5911,-6.3764,-5.2277,-4.4699,-3.6527,-3.0714,-2.7088,-2.5679,-2.5225,-2.6083,-2.7176,-2.8851,-3.0658,-3.1907,-3.2354,-3.2363,-3.1973,-3.1757,-3.1653,-3.2234,-3.322,-3.5097,-3.7218,-3.826,-3.7334,-3.2839,-2.4626,-1.6936,-0.61811,0.3936,1.0547,1.755,2.2483,2.5211,2.5823,2.463,2.1289,1.7454,1.0289,0.069591,-1.1488,-2.2652,-4.0764,-6.4103,-8.6125,-12.522,-18.743,-28.483,-23.526,-16.551,-13.014,-11.065,-8.8883,-6.9809,-5.7272,-4.3429,-3.3176,-2.8183,-2.5076,-2.6395,-3.2427,-4.0087,-5.3418,-6.6006,-6.9415,-6.2064,-4.6981,-3.2176,-2.3273,-1.4824,-1.0032,-0.85381,-0.88995,-1.17,-1.5189,-2.1198,-2.7882,-3.4633,-3.9572,-4.5273,-4.9897,-5.2861,-5.6497,-6.0314,-6.4243,-7.1064,-7.9751,-8.9442,-9.6172,-10.136,-9.9698,-9.405,-8.4348,-7.5105,-6.8151,-6.479,-6.2636,-6.2476,-6.2808,-6.2093,-5.7885,-5.1919,-4.1041,-2.8718,-1.685,-0.88881,0.0028894,0.67569,1.0387,1.3294,1.4137,1.3472,1.1037,0.69896,0.17119,-0.27194,-0.87779,-1.4406,-1.7742,-2.0104,-1.936,-1.5596,-1.1447,-0.50267,0.18961,0.70226,1.3065,1.7641,1.9964,2.136,2.0782,1.8326,1.5239,0.9729,0.34627,-0.086494,-0.42721,-0.27617,0.19118,1.1602,2.2908,3.3919,4.1438,5.0006,5.6811,6.0829,6.4692,6.6796,6.7232
