 	TP9	AF7	AF8	TP10	
-1000.00000	3.92000	5.60882	0.31061	-1.99101
-996.09375	2.30808	3.99562	1.92252	1.23281
-992.18750	0.29324	0.77075	5.95199	1.63616
-988.28125	2.30771	6.41037	7.16097	0.83067
-984.37500	3.51634	4.79724	7.96702	3.24857
-980.46875	1.09857	1.16943	8.37011	5.66652
-976.56250	0.69543	-2.05545	11.19086	2.44344
-972.65625	-0.91645	-3.66861	8.37053	2.84680
-968.75000	-3.33426	-2.05837	3.53562	-0.37627
-964.84375	-2.52870	1.96949	1.92413	-6.01695
-960.93750	6.73844	-0.04662	1.52138	1.63914
-957.03125	8.75294	1.56363	1.11862	1.63955
-953.12500	5.52924	2.36798	-1.70171	-1.58347
-949.21875	6.33483	0.35185	-1.70154	4.46090
-945.31250	5.93165	5.18551	-1.70136	7.68478
-941.40625	5.93139	2.36356	-3.31286	10.90867
-937.50000	10.36335	0.75036	0.31367	12.11789
-933.59375	8.34843	2.76352	0.31387	15.74468
-929.68750	3.91595	0.74736	-2.10347	16.14805
-925.78125	3.51287	-3.28339	-3.71507	10.91032
-921.87500	0.28928	-4.89656	-6.53544	11.71659
-917.96875	-0.11383	-4.09218	-8.14708	10.10528
-914.06250	1.49774	-0.46722	-9.35567	6.07633
-910.15625	0.28879	-1.27455	-8.54969	6.47960
-906.25000	3.10912	-7.31993	-8.95250	5.67412
-902.34375	6.73529	-5.70966	-12.17578	10.10676
-898.43750	5.12336	4.76504	-11.36978	12.92764
-894.53125	4.72015	6.77821	-11.77253	6.48107
-890.62500	5.52587	2.34449	-12.98120	4.46677
-886.71875	-0.11538	0.73128	-9.35466	6.07885
-882.81250	-0.51855	1.13279	-7.33989	11.31730
-878.90625	1.49592	-2.09210	-10.56320	10.10882
-875.00000	0.68973	-5.31698	-10.16015	8.09448
-871.09375	-0.11642	-0.48323	-10.56288	4.46840
-867.18750	-3.34012	1.52994	-11.36862	2.45410
-863.28125	-2.53448	-0.08327	-10.96547	8.09555
-859.37500	1.49471	-6.93453	-12.97993	8.90183
-855.46875	4.31509	-4.51847	-9.35336	4.87305
-851.56250	2.30034	3.94157	-6.12978	3.66479
-847.65625	-1.32615	0.71667	-9.35296	6.88876
-843.75000	-5.75840	-0.09064	-7.33812	5.27752
-839.84375	-10.59364	-0.09219	-8.14386	0.44292
-835.93750	-10.59366	-1.30249	-10.15834	-0.36236
-832.03125	-13.01129	-4.52740	-10.56105	0.04111
-828.12500	-12.60839	-5.73762	-9.75503	-3.18169
-824.21875	-4.54989	-6.14207	-8.54608	-9.62804
-820.31250	-7.37049	-8.15817	-10.96352	-4.38945
-816.40625	-12.60867	-2.92149	-10.56040	2.46083
-812.50000	-10.19120	-1.71415	-10.96316	0.44669
-808.59375	-7.77380	-9.77427	-10.55998	-0.35867
-804.68750	-10.59443	-4.53764	-8.54513	0.85056
-800.78125	-13.41507	-0.50979	-6.53031	3.26854
-796.87500	-4.95367	-1.72009	-7.33595	2.06025
-792.96875	6.73110	-0.10983	-10.15631	-3.17742
-789.06250	-0.92467	-2.93175	-10.15613	-7.60922
-785.15625	-7.77463	-1.72439	-8.54421	-6.80291
-781.25000	-3.34250	-0.51703	-7.33525	-4.38482
-777.34375	-4.14847	-4.54781	-5.32042	-3.98146
-773.43750	-5.35739	-4.54927	-5.32022	-5.99567
-769.53125	-8.17801	-0.52138	-7.73764	-9.21871
-765.62500	-5.35766	-4.95510	-7.33450	-7.60654
-761.71875	-0.52268	-9.38882	-6.12556	0.04955
-757.81250	0.28309	-1.73458	-7.33409	-0.75582
-753.90625	-2.53757	1.89032	-6.52804	-4.78462
-750.00000	-7.77582	0.27718	-2.90151	-3.17239
-746.09375	-6.97006	1.48452	-1.69251	-6.79833
-742.18750	-6.56732	3.49772	-2.49817	-6.79793
-738.28125	-7.37330	2.69040	-2.90094	-1.96238
-734.37500	-3.74703	-3.75785	-1.69195	-0.75314
-730.46875	3.10258	-7.78857	-1.69176	2.87363
-726.56250	5.52000	-3.35786	-1.28863	4.88863
-722.65625	4.31103	5.10220	-2.49726	3.68020
-718.75000	3.50498	1.07145	-3.30292	4.88939
-714.84375	0.28129	-3.76518	0.32363	2.06926
-710.93750	-0.12192	2.68018	0.32382	-1.55683
-707.03125	3.10131	3.88750	-0.88480	-1.95945
-703.12500	1.48941	3.48313	-0.07870	-3.97376
-699.21875	1.89205	4.69048	-2.49611	-8.80856
-695.31250	7.53280	4.68895	-4.51057	-7.19652
-691.40625	6.32372	3.88150	-1.68990	-4.77855
-687.50000	9.14398	2.26834	-3.70437	-9.61333
-683.59375	11.15838	0.65512	-7.73346	-3.97198
-679.68750	1.89073	0.65362	-8.13621	-2.35987
-675.78125	-2.13883	1.86091	-7.33011	-9.61226
-671.87500	-0.12448	-6.60210	-4.50940	-10.01484
-667.96875	-2.13943	-7.81232	-4.50916	-7.19397
-664.06250	-10.19828	5.07987	-9.34409	-2.76135
-660.15625	-6.16923	6.69008	-6.92630	-4.37266
-656.25000	-1.33436	2.65916	-4.10549	-11.62505
-652.34375	-7.37861	1.04590	-4.10530	-4.37194
-648.43750	-4.55839	-3.38785	-4.10508	-2.75987
