 	TP9	AF7	AF8	TP10	
-1000.00000	-0.59043	-2.53188	-0.60497	6.65394
-996.09375	-3.00822	-0.91990	-3.02203	5.44523
-992.18750	-0.99380	0.69210	-2.61853	4.23654
-988.28125	-2.60576	0.28937	-3.42382	7.46013
-984.37500	9.48189	-1.72506	-2.21448	5.44556
-980.46875	11.09341	-2.93359	-2.61689	10.28081
-976.56250	7.86980	-0.91868	-1.40752	19.54824
-972.65625	17.94288	-1.72427	1.41358	13.90719
-968.75000	-0.99500	-6.55914	-1.80930	5.04277
-964.84375	-15.09773	-6.55891	-3.42045	8.26626
-960.93750	-13.48628	-1.32059	-1.80819	16.72783
-957.03125	-9.45716	1.90309	1.41580	15.92207
-953.12500	-1.39873	2.30625	-0.59830	11.48987
-949.21875	5.04782	-4.14032	-5.03000	7.46068
-945.31250	1.42114	-4.14006	-3.41768	7.46075
-941.40625	-7.44335	-0.11050	0.20924	9.07256
-937.50000	2.22682	-0.51321	0.20982	5.84924
-933.59375	10.68823	2.30746	-0.19250	7.86400
-929.68750	1.42070	1.09891	-0.19191	7.05827
-925.78125	-10.66737	-2.12426	-0.59428	6.65548
-921.87500	1.82331	0.69650	-3.01132	7.86444
-917.96875	10.28469	1.90557	-3.01074	11.08807
-914.06250	-1.80355	-0.51178	-1.80137	15.52051
-910.15625	-0.59500	-1.72040	-4.62129	8.26795
-906.25000	7.86642	0.29447	-3.00901	4.23875
-902.34375	5.04582	-1.31701	-1.79963	9.47692
-898.43750	13.10427	-2.12264	-2.60490	5.04486
-894.53125	0.61320	-0.91365	0.21619	-0.59600
-890.62500	-9.46030	-8.56906	3.03726	4.23933
-886.71875	4.23915	-6.95715	-0.99149	1.82196
-882.81250	1.82141	6.74272	-6.63192	-8.65406
-878.90625	-7.44621	6.34000	-8.64601	-4.22164
-875.00000	-5.02882	5.53434	-5.82496	-1.40101
-871.09375	11.08819	7.54918	-7.03319	-3.41551
-867.18750	9.07341	5.53475	-11.46489	-3.41537
-863.28125	5.04393	5.93793	-12.27019	1.41988
-859.37500	15.92269	5.93815	-11.06083	8.67271
-855.46875	6.65512	-0.10555	-7.43389	10.68748
-851.56250	5.44616	-0.50825	-7.83629	6.25532
-847.65625	15.51928	5.13304	-8.64158	4.64375
-843.75000	13.10160	3.92448	-5.01468	12.29957
-839.84375	3.02818	3.92472	-4.61118	11.49382
