 	TP9	AF7	AF8	TP10	
-1000.00000	8.42915	9.90015	3.51509	4.32568
-996.09375	0.77380	3.85575	3.51432	8.35526
-992.18750	-1.64337	1.43768	3.51356	7.95261
-988.28125	2.78924	1.03435	2.30400	15.60860
-984.37500	7.22190	1.03392	-0.51726	15.20593
-980.46875	7.62527	0.63056	1.09366	5.93880
-976.56250	12.05790	-1.38452	3.91337	11.17716
-972.65625	10.84956	-1.38499	4.71850	11.98335
-968.75000	11.25288	1.03218	3.91180	6.74551
-964.84375	13.26796	-5.01221	5.11980	7.14866
-960.93750	10.04492	-0.58049	6.32782	10.77536
-957.03125	10.85129	10.70114	4.31239	12.79030
-953.12500	11.65756	7.88026	3.90865	11.58177
-949.21875	10.85209	5.05934	4.71378	5.94098
-945.31250	9.24078	3.04427	3.90706	2.31491
-941.40625	4.40605	0.22333	0.68279	-0.50535
-937.50000	9.64454	-0.98582	3.50256	-1.31101
-933.59375	16.89771	-1.79217	9.54571	-0.10196
-929.68750	10.04824	4.25139	9.14194	3.92758
-925.78125	-0.02462	2.63920	3.90301	3.12199
-921.87500	1.58753	-6.22572	3.49929	-3.32462
-917.96875	9.24353	2.23536	5.11018	2.71971
-914.06250	12.87029	8.27886	3.90059	3.52584
-910.15625	16.89997	5.86082	1.48223	4.73491
-906.25000	18.10915	3.44276	3.89894	7.55568
-902.34375	14.08020	2.63651	1.88346	0.70613
-898.43750	12.46894	4.24789	-2.54957	0.30352
-894.53125	11.66352	3.84452	-1.34168	0.70670
-890.62500	7.63464	-2.19985	1.88092	7.15388
-886.71875	3.20280	-1.79739	2.28307	7.55713
-882.81250	-0.42321	5.05200	4.69986	-2.11295
-878.90625	-0.01989	5.85739	8.32538	-0.90387
-875.00000	2.80092	5.45404	8.72751	0.70811
-871.09375	-0.01922	5.85659	7.51787	-4.52968
-867.18750	-3.64521	5.85618	4.69653	-8.15579
-863.28125	-2.03314	4.64699	3.88981	0.70890
-859.37500	-6.86788	0.21433	4.29190	-4.52892
-855.46875	-16.94084	5.85497	4.69399	-19.03420
-851.56250	-17.74636	11.89846	8.72246	-19.03388
-847.65625	-20.96944	11.49506	13.15384	-19.43645
-843.75000	-38.69798	10.68868	12.34717	-31.92699
-839.84375	-53.20312	9.88240	11.54050	-46.83516
-835.93750	-56.02325	14.31421	14.36010	-49.65535
-832.03125	-64.48444	17.94011	16.77679	-57.31075
-828.12500	-75.36321	17.93970	14.35831	-74.23349
-824.21875	-80.19810	20.75985	9.11934	-83.90359
-820.31250	-83.42115	23.17701	9.92437	-94.78246
-816.40625	-82.61485	21.56496	10.72937	-105.66125
-812.50000	-78.98816	17.53527	9.11676	-104.04928
-808.59375	-89.46400	10.68500	9.11591	-103.64603
-804.68750	-95.50755	11.89343	4.27992	-99.61643
-800.78125	-99.13346	16.72825	-0.15320	-99.21318
-796.87500	-95.90968	19.95122	-2.97457	-99.21288
-792.96875	-89.86530	21.15960	-3.37839	-89.13937
-789.06250	-86.64149	19.95041	-2.17044	-84.30394
-785.15625	-75.76203	19.54713	-2.17130	-81.08027
-781.25000	-63.67378	20.35258	-3.38097	-80.27416
-777.34375	-64.07633	17.93461	-12.24629	-78.25926
-773.43750	-60.44964	9.47277	-13.85892	-62.94769
-769.53125	-46.34668	7.05481	-9.02454	-50.85956
-765.62500	-39.09358	16.72481	-10.23420	-41.59192
-761.71875	-21.36429	15.91854	-11.84685	-32.32433
-757.81250	-8.47019	10.27718	-9.83303	-20.23616
-753.90625	-18.54305	8.26219	-10.23687	-6.13335
-750.00000	-9.67820	6.65010	-13.46118	-1.29797
-746.09375	8.85704	6.24685	-14.67082	5.55207
-742.18750	12.48380	3.02306	-15.47751	11.19328
-738.28125	6.03733	-2.21537	-14.67250	10.79067
-734.37500	10.87289	-3.82747	-13.46452	15.62606
-730.46875	19.73767	-3.82783	-16.28586	23.28196
-726.56250	23.76734	-2.61940	-17.89851	21.26754
-722.65625	24.97655	5.43882	-15.07886	24.89413
-718.75000	27.39463	3.82672	-13.87099	34.16179
-714.84375	31.42445	-1.41171	-15.48355	35.77390
-710.93750	35.05132	-4.23252	-14.67856	36.98309
-707.03125	39.48411	-7.85926	-14.27645	39.40101
-703.12500	44.31981	-8.26251	-13.87442	38.59560
-699.21875	47.94678	-8.66580	-16.29284	42.62535
-695.31250	41.50048	-7.05445	-17.09957	40.61116
-691.40625	39.08347	-5.84604	-13.07114	38.19405
-687.50000	36.66647	-8.26398	-11.46031	39.40332
-683.59375	40.29332	-7.05564	-10.25237	35.77742
-679.68750	47.94951	-7.05605	-10.65621	34.56904
-675.78125	42.71189	-11.08573	-12.67177	40.21040
-671.87500	36.66843	-11.48897	-14.28437	42.22540
-667.96875	37.87769	-6.65416	-19.12045	38.19648
-664.06250	42.31032	-5.44571	-22.34472	44.64373
-660.15625	49.56345	-10.28122	-20.33101	43.03233
-656.25000	48.35507	-12.69919	-12.67632	37.79452
-652.34375	39.49109	-9.87910	-7.03621	40.21233
-648.43750	35.86516	-6.25311	-7.03718	38.60094
-644.53125	37.07431	-8.26813	-11.06747	40.61593
-640.62500	35.06007	-11.89496	-13.48603	38.19863
-636.71875	34.25463	-10.68660	-11.87530	39.00483
-632.81250	33.44923	-11.49286	-10.26451	41.01974
-628.90625	36.67314	-9.88155	-9.86253	39.81126
-625.00000	44.73216	-8.27020	-9.46061	42.63208
-621.09375	41.10619	-12.29993	-10.26743	41.02065
-617.18750	41.10665	-10.28559	-8.25377	41.82680
-613.28125	41.50999	-6.65967	-4.22545	43.43873
-609.37500	33.85467	-7.06302	-5.03228	40.61845
-605.46875	36.27264	-7.46629	-5.03324	39.00704
-601.56250	36.67596	-8.67550	-5.84007	36.99266
-597.65625	27.00599	-10.69057	-7.04988	32.56066
-593.75000	26.60341	-7.87041	-7.05089	32.96381
-589.84375	27.81258	-5.85605	-6.64899	31.35236
-585.93750	25.39541	-7.46809	-8.66460	30.94962
-582.03125	30.63390	-4.64795	-8.26260	31.75574
-578.12500	32.64891	-1.42487	-4.63715	28.53248
-574.21875	31.03752	-10.69266	-4.23523	31.75614
-570.31250	32.24671	-14.72238	-2.62447	28.12994
-566.40625	33.45581	-1.42613	-3.83428	26.11548
-562.50000	32.24730	2.19983	-7.05873	30.54795
-558.59375	27.00956	-3.03868	-5.85093	27.32477
-554.68750	25.80114	-4.24787	-7.46372	19.66934
-550.78125	24.18985	-5.45707	-5.85300	20.87835
-546.87500	18.95220	-5.45747	-2.63057	21.28150
-542.96875	17.74386	-3.44313	-5.04919	16.84951
-539.06250	16.53554	-4.24929	-4.64723	18.05859
-535.15625	26.60928	-5.05551	-2.23068	14.83547
-531.25000	23.38636	-9.48816	-2.23168	14.83582
-527.34375	7.67248	-13.11494	-2.63558	20.88006
-523.43750	9.28454	-6.66841	-1.83073	19.26863
-519.53125	12.91129	-10.69808	-2.23468	18.46298
-515.62500	17.34383	-14.72776	-6.26497	14.43396
-511.71875	11.70324	-4.25194	-7.87766	13.62841
-507.81250	8.88318	0.17989	-6.26696	20.47853
-503.90625	12.91291	-3.04388	-4.65621	14.83782
-500.00000	10.09278	-6.67069	-3.44850	11.21165
-496.09375	3.64634	-0.62713	0.17690	10.40600
-492.18750	6.06427	-2.64212	2.59350	8.79453
-488.28125	6.87051	-6.26882	0.17492	6.37716
-484.37500	1.63280	-5.86626	-0.63188	7.18321
-480.46875	2.03599	-7.47828	0.17299	1.94531
-476.56250	5.66274	-7.47863	-1.03678	3.96019
-472.65625	0.82796	-4.25557	-3.85824	5.97510
-468.75000	13.72219	-6.67357	-3.85920	4.76664
-464.84375	24.19884	-6.27098	-1.03966	9.19911
-460.93750	-1.58823	-1.03325	-0.63767	4.76725
-457.03125	-7.22887	-1.43659	0.57010	2.34998
-453.12500	-0.78156	1.38357	1.37505	1.54442
-449.21875	-4.40753	0.57739	2.98576	1.14173
-445.31250	-1.58656	-2.24348	2.17892	-4.09612
-441.40625	2.04022	0.17374	-1.85134	-5.30468
-437.50000	-1.18274	-0.22946	-3.06110	1.54544
-433.59375	-0.37641	-0.22979	-4.67375	1.54568
-429.68750	2.84748	-2.24479	-3.86884	-0.46874
-425.78125	0.83325	-3.05100	-0.24343	0.74025
-421.87500	-0.37515	-0.23085	-0.24436	0.33761
-417.96875	1.63997	-7.88692	-0.64820	-4.09436
-414.06250	2.44618	-11.11074	-0.64913	-1.67652
-410.15625	1.64062	-2.24658	-3.06768	2.75592
-406.25000	-0.77663	1.37943	-2.66569	1.54732
-402.34375	-3.59671	-0.23260	-1.86080	-0.87007
-398.43750	6.47689	2.58755	-2.26472	1.14481
-394.53125	6.88014	2.18431	2.97239	1.54798
-390.62500	0.03076	-5.87464	7.00071	-2.48110
-386.71875	2.04584	-7.88954	5.38806	-2.48086
-382.81250	4.86677	-1.04001	3.37245	-2.48060
-378.90625	6.07599	1.37719	5.78901	-0.46571
-375.00000	6.07645	3.39154	4.98221	7.59312
-371.09375	1.64471	-0.23510	2.16074	3.56405
-367.18750	1.24217	-1.44422	0.95095	-4.49431
-363.28125	2.85423	4.59943	3.77048	-1.27067
-359.37500	2.85458	4.19624	5.78418	1.55013
