 	TP9	AF7	AF8	TP10	
-1000.00000	10.53528	-8.74012	2.28259	3.78436
-996.09375	6.90884	-6.83084	3.08834	5.79954
-992.18750	0.46207	-10.88700	0.67071	7.81476
-988.28125	5.70034	-11.34361	1.07352	9.02416
-984.37500	17.38547	-8.93483	5.10270	5.80124
-980.46875	8.11819	-7.53805	5.50553	-0.24224
-976.56250	-4.77560	-10.49042	2.68492	-0.24173
-972.65625	-7.19317	-8.08520	1.47600	5.39985
-968.75000	-17.26648	-5.68534	3.08757	1.77403
-964.84375	-14.44588	-5.68533	5.10211	0.96864
-960.93750	1.26849	-3.10992	3.08736	4.59560
-957.03125	8.11846	-7.29954	0.26674	5.80493
-953.12500	-4.77525	-8.10611	-1.34505	10.23763
-949.21875	-13.23663	-6.47610	-1.74810	5.00004
-945.31250	-10.41585	-6.46424	0.26644	4.19468
-941.40625	-5.98353	-4.72313	0.66928	3.79230
-937.50000	1.67227	-5.31661	-0.53963	3.38987
-933.59375	0.46357	-6.92031	-1.34558	5.40502
-929.68750	0.06073	-8.47782	-1.74863	4.19674
-925.78125	6.10478	-8.45127	-0.53994	0.57090
-921.87500	-3.16257	-6.73654	0.26577	3.39183
-917.96875	-6.38607	-5.75021	0.26564	2.98932
-914.06250	8.11951	-3.31899	-0.13744	2.98975
-910.15625	14.16356	-1.61749	-0.13757	9.84000
-906.25000	4.49318	-1.97645	-0.54061	9.84039
-902.34375	14.56647	-4.71813	1.07094	7.82618
-898.43750	10.53721	-4.16787	2.27962	13.46764
-894.53125	7.31371	-4.55458	1.07070	11.85641
-890.62500	10.13422	-5.63878	-0.13824	6.61878
-886.71875	16.98411	-2.75421	1.87627	6.61930
-882.81250	29.07215	-1.89133	3.08493	8.63445
-878.90625	9.32872	-3.79287	1.07015	9.44081
-875.00000	-3.16203	-6.19470	-0.13879	7.42667
-871.09375	-1.14733	-4.42441	-0.94479	13.47110
-867.18750	3.68792	-2.32313	0.26385	15.08336
-863.28125	7.71730	-3.49404	-1.34800	8.63698
-859.37500	20.20823	-0.99847	-2.15405	7.42866
-855.46875	10.94095	-3.00104	-0.54246	11.05559
-851.56250	-1.14680	-7.64490	-1.75141	-0.62885
-847.65625	7.31496	-8.74216	-5.37796	-11.50751
-843.75000	13.76199	-6.70617	-3.36348	-0.22498
-839.84375	3.68876	-8.27558	1.47159	2.19317
-835.93750	-10.81671	-4.64381	1.87434	-1.83559
-832.03125	-10.41366	-0.39194	1.47130	-4.25265
-828.12500	-6.38426	-2.26801	1.87405	0.98594
-824.21875	-5.98130	-2.26044	2.27686	4.20986
-820.31250	-3.16071	-7.89522	2.67968	7.03086
-816.40625	2.07732	-8.30241	2.67953	1.79333
-812.50000	-3.16078	-5.22964	1.87346	-3.04139
-808.59375	1.67438	-5.46496	2.67922	3.80897
-804.68750	6.50953	-5.06523	3.08196	4.61534
-800.78125	-1.14606	-6.70679	1.06715	5.42175
-796.87500	-3.16058	-5.51498	0.66409	2.19878
-792.96875	-5.17513	-1.60850	1.87265	-0.21839
-789.06250	-3.96634	-5.43949	1.06662	2.19973
-785.15625	-6.78696	-7.06232	-1.75409	1.39436
-781.25000	-0.74308	-3.90448	-3.76894	5.02115
-777.34375	4.49504	-3.93686	0.26018	7.43924
-773.43750	16.58302	-6.85444	4.69225	11.46904
-769.53125	22.62697	-5.01212	6.30378	19.52812
-765.62500	-3.16047	-5.83388	5.49777	16.70814
-761.71875	-13.63658	-8.35237	4.69175	10.26176
-757.81250	-12.42784	-2.35907	5.90035	4.62122
-753.90625	-5.17507	-1.22386	4.28839	3.00990
-750.00000	-2.35453	-4.98903	1.06475	4.21913
-746.09375	-2.35465	-5.40955	1.87042	7.84600
-742.18750	-1.54890	-3.53047	1.87023	9.86110
-738.28125	8.12144	-0.78140	0.66130	0.59417
-734.37500	18.59759	1.98655	-0.95064	3.81813
-730.46875	11.34488	-1.34123	-0.95084	9.05671
-726.56250	15.77724	-2.56617	1.46654	9.46008
-722.65625	20.20963	-0.31772	-0.14544	13.89284
-718.75000	20.61252	0.79634	-1.75734	15.10214
-714.84375	21.01529	-5.28166	-1.75756	9.46153
-710.93750	6.10684	-5.75356	-2.56361	4.22389
-707.03125	-3.56351	0.27867	-3.77261	3.41851
-703.12500	-3.16053	0.88300	-2.16112	4.22476
-699.21875	3.28641	-0.04314	-1.35542	2.21054
-695.31250	3.68932	-2.07614	-2.56446	4.22563
-691.40625	8.52443	-5.33286	-0.95301	8.25535
-687.50000	6.50976	-4.93408	1.86727	9.46460
-683.59375	2.48054	-3.15191	1.46418	15.50898
-679.68750	6.50984	-4.50865	-2.16242	15.50946
-675.78125	14.16555	-4.51399	-3.77433	11.07778
-671.87500	15.77731	-5.31706	-1.75991	5.84018
-667.96875	12.15096	-7.72825	-1.35719	5.43773
-664.06250	5.70411	-6.78111	-2.56623	9.46756
-660.15625	21.01550	-3.73515	-2.56645	12.69150
-656.25000	15.37442	-3.32764	-0.55202	17.12422
-652.34375	-2.35462	-4.90052	2.67119	13.90123
-648.43750	0.86880	-4.07483	1.46214	11.48406
-644.53125	4.09222	-5.57255	0.65605	10.67869
-640.62500	2.48039	-8.60168	1.05869	5.03810
-636.71875	6.91263	-0.12860	-2.56791	4.23268
-632.81250	7.31565	1.55768	-4.58281	1.81559
-628.90625	10.94215	-2.43554	-4.58308	-5.83964
-625.00000	19.80679	-2.34663	-6.59802	-3.42152
-621.09375	-2.35438	-1.37916	-7.00124	-0.19764
-617.18750	-18.47162	-2.97544	-0.15171	-0.19718
-613.28125	-7.18953	-6.49213	1.86270	5.44435
-609.37500	-3.96599	-5.63117	-0.95804	3.43021
-605.46875	-0.33957	-3.14749	-0.55536	-1.00155
-601.56250	9.33064	-6.64608	-1.36146	-1.40397
-597.65625	-4.36915	-6.22693	-1.76466	-3.01517
-593.75000	-1.14568	-2.05360	-3.37669	-0.59702
-589.84375	19.40388	-1.57410	-2.97402	-0.19364
-585.93750	8.12201	-2.73719	-2.16848	5.44790
-582.03125	-1.14534	-4.65880	-2.97460	7.46299
-578.12500	8.52490	-6.25658	-1.36313	4.64293
-574.21875	4.09258	-4.87047	0.24828	6.65802
-570.31250	-5.17491	-1.94941	1.85970	1.82336
-566.40625	0.46614	-0.71266	3.06820	5.04727
-562.50000	0.46614	-2.66978	1.85913	9.07712
-558.59375	6.91298	-5.48175	1.85887	3.03355
-554.68750	2.88374	-4.86953	1.05275	1.01939
-550.78125	-16.05387	-4.33993	-0.55921	-2.60646
-546.87500	-14.03917	-8.75914	-2.97708	-4.62065
-542.96875	-17.26258	-10.34920	-0.96269	-7.03776
-539.06250	-9.20394	-3.09632	1.85754	-13.48421
-535.15625	-3.16003	3.59029	0.64853	-5.82808
-531.25000	3.68970	1.32759	-0.15768	-0.58956
-527.34375	5.70421	-5.92430	-0.56090	-6.23024
-523.43750	-17.26291	-7.55043	-1.77001	-4.21517
-519.53125	-18.87458	-5.14410	-2.17329	-0.58829
-515.62500	-12.02479	-5.68164	-1.36768	4.24733
-511.71875	-7.99553	-8.72028	-1.77094	3.44199
-507.81250	-4.36913	-8.72849	-2.57708	-2.60149
-503.90625	-8.80142	-8.37594	-3.78616	0.62242
-500.00000	2.07776	-7.99853	-4.99525	3.04046
-496.09375	11.34516	-6.09188	-3.38385	3.84687
-492.18750	17.38918	-7.89005	-0.96657	5.05612
-488.28125	24.64206	-5.48678	-2.17571	1.43030
-484.37500	8.92775	-3.55809	-3.38483	-3.80730
-480.46875	-4.36899	-10.85347	-1.37044	0.22250
-476.56250	8.92773	-12.95155	-0.16202	3.04351
-472.65625	2.07795	-5.85223	-2.57988	5.05868
-468.75000	-12.02478	1.78609	-6.20659	0.62697
-464.84375	-9.20425	4.08272	-8.22156	-11.46049
-460.93750	-3.16019	0.79690	-9.02773	-9.04242
-457.03125	8.12178	-0.47322	-10.23686	5.46356
-453.12500	12.55390	7.06308	-11.84889	5.86703
-449.21875	10.13639	12.28395	-13.46097	3.44998
-445.31250	21.41861	11.72598	-14.26712	4.65931
-441.40625	27.46263	12.04434	-18.29673	7.48035
-437.50000	31.89488	13.61433	-21.52051	10.70435
-433.59375	33.50658	13.12702	-17.08860	5.46677
-429.68750	38.74466	10.29239	-14.26844	11.51123
-425.78125	45.99736	6.47798	-13.86583	16.34693
-421.87500	27.46248	3.54830	-13.06032	17.95912
-417.96875	13.35985	3.92640	-11.85182	18.76549
-414.06250	11.34519	5.48939	-10.24044	18.76600
-410.15625	16.18048	4.27270	-10.24075	21.98995
-406.25000	21.41862	4.05315	-9.43523	20.37877
-402.34375	24.23903	6.73770	-7.82382	14.33531
-398.43750	22.62743	4.30950	-4.19782	19.17102
-394.53125	22.62746	2.28212	-3.79521	14.73929
-390.62500	25.44788	5.90988	-5.81020	10.30755
-386.71875	21.82148	4.04869	-6.21347	12.32268
-382.81250	18.19508	3.07812	-3.39329	8.69684
-378.90625	1.27198	2.67575	-3.39362	12.32371
-375.00000	2.48082	0.28141	-4.60271	17.96527
-371.09375	16.18055	-0.10797	-5.40897	14.74237
-367.18750	14.56888	1.22607	-9.03566	9.10193
-363.28125	15.77758	0.22494	-6.61841	13.93757
-359.37500	13.76287	-0.16920	-3.79828	12.32634
