-2.6115,-2.6027,-2.5607,-2.4821,-2.4076,-2.2675,-2.0377,-1.8157,-1.4833,-1.1108,-0.71763,-0.42508,-0.042427,0.31275,0.54814,0.81466,1.0187,1.1116,1.1648,1.1312,0.99496,0.82226,0.51416,0.12172,-0.16091,-0.41603,-0.36991,-0.037595,0.85346,2.12,3.5737,4.691,6.1227,7.4583,8.3821,9.498,10.495,11.366,11.941,12.613,13.176,13.532,13.914,14.195,14.339,14.446,14.461,14.372,14.247,13.997,13.652,13.334,12.825,12.223,11.709,10.933,10.058,9.0809,8.2742,7.1039,5.8195,4.7796,3.2887,1.6802,0.0057068,-1.2224,-2.5707,-3.203,-3.0283,-2.1099,-0.80036,0.22804,1.5384,2.7386,3.8117,4.5381,5.3848,6.118,6.6023,7.1692,7.6468,7.9485,8.3057,8.609,8.8634,9.0231,9.1965,9.322,9.385,9.4338,9.4486,9.4216,9.3788,9.2902,9.1684,9.0588,8.8893,8.6863,8.5134,8.2524,7.9595,7.6412,7.3716,6.9737,6.5237,6.1559,5.6084,4.9993,4.4898,3.741,2.8957,1.9778,1.242,0.25717,-0.68548,-1.2953,-1.8481,-2.0056,-1.8102,-1.4738,-0.90056,-0.28278,0.14299,0.64495,1.088,1.355,1.6429,1.8704,2.065,2.1972,2.3719,2.553,2.6905,2.8885,3.0875,3.2308,3.3938,3.5276,3.6122,3.6315,3.6093,3.5454,3.4584,3.3315,3.2002,3.1005,3.0613,3.0817,3.2026,3.3517,3.6279,3.9494,4.1964,4.5128,4.8021,5.0443,5.1833,5.3152,5.3748,5.3652,5.2888,5.1471,5.0025,4.7672,4.484,4.1707,3.9254,3.6014,3.2787,3.0447,2.7589,2.5407,2.377,2.3067,2.2732,2.3245,2.4108,2.5909,2.8386,3.0544,3.3735,3.7158,4.0646,4.3314,4.657,4.9566,5.1657,5.4151,5.6419,5.7914,5.9628,6.0966,6.2066,6.2622,6.3054,6.3219,6.3142,6.2814,6.2259,6.1559
-13.927,-15.739,-18.787,-21.408,-20.788,-17.617,-14.73,-13.036,-11.324,-10.006,-9.0419,-8.4931,-7.9386,-7.4997,-7.1926,-6.7085,-6.0561,-5.4279,-4.3922,-3.2023,-1.9471,-1.0099,0.21609,1.3811,2.2129,3.2678,4.2715,4.9991,5.9457,6.8658,7.7629,8.4211,9.2736,10.088,10.67,11.397,12.06,12.651,13.043,13.491,13.85,14.058,14.254,14.351,14.359,14.281,14.098,13.81,13.523,13.045,12.454,11.932,11.131,10.2,9.409,8.2197,6.8595,5.3005,3.9758,1.9531,-0.45239,-2.6208,-6.3066,-11.898,-26.333,-20.523,-11.3,-7.099,-4.942,-2.7016,-0.88485,0.28152,1.6486,2.84,3.8819,4.575,5.392,6.0843,6.526,7.0198,7.4093,7.6405,7.8673,8.0073,8.0599,8.0433,7.9473,7.7655,7.5746,7.2453,6.827,6.3214,5.8863,5.2368,4.5174,3.9425,3.1535,2.393,1.884,1.34,1.0031,0.88352,0.91508,1.0532,1.2256,1.3295,1.3869,1.3239,1.1762,0.83545,0.31546,-0.3953,-1.033,-1.9663,-2.8671,-3.3841,-3.6612,-3.4035,-2.7414,-2.1422,-1.3786,-0.76504,-0.44331,-0.23477,-0.29782,-0.54492,-1.1724,-2.2093,-3.7627,-5.3799,-8.3496,-11.932,-12.383,-8.657,-4.9424,-2.778,-0.51413,1.2355,2.6181,3.4711,4.4125,5.1742,5.6476,6.1698,6.5895,6.9232,7.1253,7.3416,7.5031,7.5891,7.6599,7.6786,7.6587,7.5813,7.4471,7.248,7.0535,6.7309,6.3326,5.9846,5.4499,4.8367,4.3211,3.5634,2.7231,1.8035,1.0602,0.0126,-1.084,-1.9208,-3.0225,-4.0362,-4.8676,-5.3005,-5.5525,-5.4284,-5.1385,-4.5711,-3.8995,-3.3664,-2.668,-2.0111,-1.4105,-1.0082,-0.53151,-0.1225,0.14198,0.44391,0.68971,0.84285,1.0116,1.1518,1.2728,1.3562,1.462,1.5675,1.6456,1.7415,1.8209,1.874
-10.246,-10.515,-10.8,-10.856,-10.72,-10.289,-9.6935,-9.1935,-8.5522,-8.0322,-7.7002,-7.5973,-7.7758,-8.2645,-8.8564,-9.9112,-11.054,-11.527,-10.802,-8.6242,-6.0344,-4.1827,-1.9545,-0.0055838,1.2998,2.8666,4.2714,5.2379,6.4242,7.511,8.5095,9.2045,10.062,10.843,11.378,12.016,12.571,13.035,13.322,13.619,13.816,13.895,13.91,13.82,13.683,13.409,13.035,12.565,12.155,11.537,10.846,10.288,9.5026,8.6816,8.0495,7.2014,6.3576,5.5273,4.9222,4.1606,3.4721,3.0211,2.5324,2.2088,2.0633,2.0635,2.201,2.4645,2.7266,3.134,3.5846,3.9382,4.4023,4.8411,5.2464,5.5224,5.8431,6.1042,6.2582,6.4,6.4704,6.4753,6.4197,6.291,6.0893,5.8919,5.5608,5.1581,4.8055,4.2602,3.6178,2.8577,2.1967,1.1784,-0.054073,-1.1595,-2.949,-5.2097,-7.2728,-10.108,-10.722,-8.1888,-5.9982,-3.5308,-1.6105,-0.45839,0.7667,1.7061,2.264,2.8474,3.2664,3.5643,3.7262,3.8779,3.9952,4.0633,4.1361,4.2078,4.2767,4.3198,4.3655,4.3763,4.3586,4.2973,4.1925,4.0875,3.9193,3.7344,3.5589,3.4526,3.368,3.3817,3.4692,3.6981,4.0562,4.3853,4.8857,5.4245,5.9684,6.3629,6.8576,7.3021,7.5987,7.9391,8.2114,8.4122,8.5167,8.5888,8.5921,8.5462,8.4207,8.2199,8.0217,7.6953,7.2924,6.8155,6.4075,5.7939,5.0969,4.5161,3.6628,2.7115,1.9243,0.77253,-0.52794,-1.9934,-3.2222,-5.068,-7.2231,-9.0899,-12.022,-15.601,-19.522,-21.02,-19.195,-16.428,-14.693,-12.836,-11.329,-10.351,-9.1743,-8.1261,-7.2031,-6.6118,-5.9588,-5.4816,-5.2424,-5.0978,-5.1753,-5.3895,-5.9046,-6.6676,-7.6697,-8.497,-9.4182,-9.6085,-9.0639,-7.7048,-6.1256,-4.6818
-9.4197,-9.2996,-8.9572,-8.4538,-7.9896,-7.334,-6.6474,-6.1406,-5.4868,-4.895,-4.3805,-4.0415,-3.6631,-3.3542,-3.1271,-2.8466,-2.5607,-2.3315,-1.9794,-1.55,-1.0236,-0.56179,0.12972,0.89551,1.5102,2.3773,3.306,4.0243,5.0146,6.0233,7.0273,7.7657,8.7044,9.5805,10.187,10.911,11.527,12.027,12.316,12.587,12.716,12.716,12.579,12.282,11.948,11.348,10.563,9.591,8.7349,7.4295,5.9683,4.8045,3.2798,1.988,1.3197,0.92281,0.97661,1.2543,1.4987,1.788,2.0111,2.1256,2.2216,2.281,2.3297,2.3731,2.4493,2.5648,2.6831,2.8762,3.1031,3.2942,3.5325,3.7365,3.8915,3.9568,3.9753,3.9064,3.793,3.5643,3.2429,2.9521,2.4973,1.9819,1.4189,0.98266,0.40882,-0.14395,-0.53096,-1.0164,-1.4596,-1.8515,-2.1097,-2.4045,-2.6366,-2.7546,-2.8368,-2.7918,-2.6601,-2.3443,-1.8294,-1.137,-0.53311,0.34397,1.253,1.9228,2.7665,3.5216,4.0246,4.6009,5.0689,5.432,5.6363,5.8205,5.9113,5.9184,5.8488,5.7082,5.5005,5.3069,5.0103,4.6786,4.4119,4.0612,3.7302,3.5026,3.2412,3.0363,2.8926,2.8232,2.7892,2.8309,2.9098,3.0903,3.3564,3.61,4.0147,4.4829,4.9902,5.3784,5.8849,6.3528,6.6671,7.0258,7.2948,7.467,7.5245,7.5035,7.3672,7.1912,6.8532,6.3983,5.9849,5.3459,4.6157,3.8125,3.1808,2.3195,1.4468,0.79686,-0.06372,-0.91668,-1.5761,-2.4888,-3.4746,-4.5528,-5.4278,-6.6914,-8.0562,-9.1172,-10.594,-12.106,-13.665,-14.919,-16.694,-18.808,-20.846,-24.088,-25.662,-23.202,-19.066,-15.727,-13.17,-11.631,-9.9818,-8.7081,-8.0052,-7.3327,-6.9655,-6.887,-7.0477,-7.4908,-8.1873,-8.8162,-9.5731,-9.8165,-9.4202,-8.2291,-6.7116,-5.22
-26.01,-22.664,-14.181,-9.861,-7.658,-5.4747,-3.8298,-2.8335,-1.7492,-0.86832,-0.15243,0.29689,0.80131,1.1968,1.436,1.6761,1.8066,1.8329,1.7762,1.6064,1.3248,1.0258,0.50423,-0.11843,-0.61437,-1.1088,-1.0415,-0.41157,1.121,3.0534,5.0351,6.4329,8.1314,9.6299,10.623,11.773,12.732,13.504,13.964,14.416,14.685,14.762,14.694,14.421,14.073,13.408,12.494,11.297,10.189,8.382,6.1342,4.1162,1.0423,-1.6204,-2.0718,-0.66925,1.0866,2.388,3.0222,3.4651,3.5274,3.3498,2.8377,2.049,1.0532,0.26523,-0.61062,-0.93381,-0.68298,0.12289,1.1712,1.9451,2.8517,3.5301,3.9608,4.1145,4.094,3.8306,3.4641,2.7563,1.794,0.89391,-0.51619,-2.1803,-4.0276,-5.4089,-6.9502,-7.7936,-7.9098,-7.7017,-7.4541,-7.2875,-7.3141,-7.5011,-7.6955,-7.6805,-7.2025,-6.0814,-4.9132,-3.2004,-1.4615,0.20323,1.3696,2.7946,4.0779,4.9518,6.0003,6.9055,7.4894,8.145,8.6576,9.0225,9.1982,9.2975,9.2336,9.0727,8.7035,8.1488,7.3957,6.6868,5.5502,4.1878,3.0356,1.4342,0.02354,-0.68166,-0.93351,-0.56927,-0.047812,0.25543,0.43693,0.32156,0.043052,-0.50685,-1.0479,-1.1668,-0.62659,0.6956,2.3631,3.6069,5.1085,6.35,7.117,7.9197,8.4836,8.8185,8.9282,8.8832,8.6243,8.29,7.6464,6.7653,5.9367,4.5927,2.9391,0.952,-0.74811,-3.1807,-5.3233,-6.1684,-6.0137,-5.1344,-4.4649,-3.8219,-3.5156,-3.5,-3.6524,-4.108,-4.7632,-5.3716,-6.3302,-7.3959,-8.6181,-9.5788,-10.873,-12.007,-12.802,-13.546,-13.728,-13.372,-12.406,-11.067,-9.5714,-8.4424,-6.9981,-5.7299,-4.8809,-3.9129,-3.1256,-2.6503,-2.1735,-1.7946,-1.4941,-1.3003,-1.0036,-0.67478,-0.38581,0.053481,0.53098,1.0403
-2.375,-2.5161,-2.4105,-2.0737,-1.741,-1.2823,-0.85782,-0.56145,-0.19046,0.17078,0.51387,0.75964,1.1015,1.4434,1.6951,1.9762,2.1573,2.2134,2.1847,1.9841,1.5829,1.0985,0.16936,-1.152,-2.4307,-4.4505,-6.102,-5.9558,-3.5837,-0.5422,2.2454,4.0785,6.2252,8.083,9.3164,10.757,11.988,13.013,13.655,14.336,14.827,15.072,15.235,15.217,15.087,14.764,14.287,13.672,13.136,12.353,11.533,10.92,10.161,9.5083,9.1046,8.6697,8.3103,7.9493,7.6351,7.1086,6.4155,5.7435,4.5943,3.0919,1.1627,-0.57467,-2.9675,-4.1223,-3.3495,-1.1807,0.82748,1.9905,3.1137,3.8121,4.1503,4.1958,3.9797,3.4525,2.8339,1.7215,0.24411,-1.1197,-3.3265,-6.0549,-9.3406,-12.065,-15.011,-14.979,-13.573,-11.78,-10.571,-9.9741,-9.9684,-10.483,-11.802,-13.274,-14.744,-12.804,-9.8734,-6.1729,-3.1567,-0.68551,0.90124,2.723,4.2622,5.2754,6.4625,7.482,8.1442,8.898,9.5035,9.9471,10.181,10.35,10.35,10.231,9.8982,9.3469,8.5421,7.7481,6.401,4.6656,3.0806,0.6435,-1.6769,-2.4775,-1.7333,-0.21053,1.0623,1.6845,2.0461,1.8829,1.4151,0.32585,-1.1512,-2.1378,-2.1606,-0.36599,1.9771,3.5844,5.3751,6.7728,7.5876,8.3988,8.9333,9.2058,9.2546,9.1167,8.757,8.3484,7.611,6.6492,5.7753,4.3858,2.7104,0.75543,-0.85125,-2.9925,-4.5516,-4.9086,-4.3931,-3.475,-2.8251,-2.1628,-1.7772,-1.6713,-1.768,-2.1261,-2.7256,-3.322,-4.3057,-5.5136,-7.0037,-8.3039,-10.381,-12.973,-15.373,-18.898,-19.791,-17.5,-13.861,-10.913,-8.5299,-7.0421,-5.385,-4.0444,-3.2172,-2.3258,-1.674,-1.2942,-0.96076,-0.75206,-0.67025,-0.63621,-0.58305,-0.44745,-0.25295,0.15884,0.72601,1.3933
2.1859,1.8131,1.3084,0.76585,0.31318,-0.39239,-1.2256,-1.9412,-3.0353,-4.1754,-5.0313,-5.2102,-4.6049,-3.3546,-2.274,-0.93005,0.16894,0.84205,1.534,1.9238,2.0346,1.9421,1.6433,1.1773,0.74798,0.15181,-0.37479,-0.64227,-0.67531,-0.2103,0.86037,1.9967,3.7805,5.6533,7.0235,8.7088,10.193,11.455,12.257,13.125,13.773,14.121,14.415,14.527,14.504,14.34,14.049,13.65,13.294,12.768,12.219,11.806,11.28,10.798,10.47,10.075,9.7149,9.3705,9.1111,8.7437,8.3424,8.0082,7.535,7.0336,6.5397,6.2068,5.8502,5.6194,5.537,5.5556,5.666,5.7578,5.8291,5.7838,5.5906,5.3308,4.8099,4.0876,3.3903,2.2476,0.80845,-0.45144,-2.3806,-4.617,-7.1394,-9.1903,-11.949,-14.153,-14.501,-13.029,-10.855,-8.8852,-7.6835,-6.4319,-5.4441,-4.7895,-3.9548,-3.1072,-2.431,-1.4768,-0.47706,0.53191,1.2822,2.2735,3.257,3.9973,4.9676,5.9166,6.595,7.4471,8.2159,8.8796,9.2951,9.7393,10.049,10.199,10.285,10.241,10.071,9.8699,9.5342,9.1467,8.8433,8.4713,8.1715,8.0193,7.9166,7.897,7.9185,7.9333,7.9202,7.8443,7.7568,7.6232,7.5156,7.4857,7.5293,7.6911,7.9526,8.1772,8.4883,8.766,8.9252,9.0514,9.069,8.9623,8.7987,8.4535,7.9646,7.5114,6.8001,5.9787,5.3177,4.398,3.477,2.5954,2.0018,1.3312,0.84174,0.58683,0.40172,0.32435,0.29962,0.26942,0.17112,-0.0314,-0.26607,-0.70492,-1.2724,-1.8186,-2.6437,-3.5895,-4.6866,-5.5903,-6.857,-8.0674,-8.8593,-9.5223,-9.5044,-8.9877,-7.8097,-6.4385,-5.0572,-4.075,-2.8956,-1.9195,-1.353,-0.80123,-0.52862,-0.50364,-0.77731,-1.436,-2.5901,-3.8583,-6.4185,-10.281,-13.255,-10.813,-6.0872,-2.7101
2.6441,2.2742,1.7106,1.037,0.44423,-0.50117,-1.6878,-2.7909,-4.6821,-7.0924,-9.8477,-11.045,-9.3542,-6.1245,-3.9587,-1.633,0.15346,1.1965,2.2453,2.9252,3.2878,3.3816,3.2667,2.8561,2.3255,1.2635,-0.33462,-2.0486,-5.589,-12.197,-11.784,-5.5181,-0.29891,3.2166,5.2424,7.4145,9.1328,10.495,11.315,12.167,12.765,13.058,13.255,13.24,13.1,12.744,12.207,11.511,10.906,10.02,9.1069,8.46,7.7305,7.2224,7.0058,6.9112,6.9813,7.1376,7.2645,7.4107,7.5051,7.5294,7.5158,7.4545,7.361,7.2775,7.1702,7.0823,7.0099,6.9053,6.7952,6.7199,6.6121,6.4643,6.2582,6.0402,5.6531,5.1512,4.6813,3.931,3.0239,2.2301,1.0034,-0.42205,-2.031,-3.3058,-4.9276,-6.0862,-6.2318,-5.4893,-4.2415,-2.9504,-2.0718,-1.1003,-0.35249,0.065438,0.42221,0.5697,0.54933,0.36139,-0.023401,-0.59205,-1.1103,-1.7534,-1.9484,-1.5511,-0.34108,1.2613,2.4972,4.008,5.2965,6.3763,7.0588,7.813,8.418,8.7919,9.1992,9.5327,9.8155,9.9976,10.218,10.402,10.522,10.662,10.784,10.854,10.923,10.963,10.971,10.947,10.869,10.741,10.615,10.414,10.185,9.9947,9.7219,9.4388,9.1632,8.966,8.707,8.4531,8.2664,8.0006,7.6989,7.3401,7.0227,6.5097,5.87,5.2874,4.3684,3.2846,2.3825,1.1235,-0.10775,-1.1259,-1.6282,-1.845,-1.6551,-1.3473,-0.83899,-0.35748,-0.065718,0.19061,0.29356,0.21584,0.057453,-0.28826,-0.80771,-1.3085,-2.0998,-3.0104,-3.963,-4.65,-5.4303,-5.9488,-6.0852,-5.936,-5.4043,-4.8209,-3.8468,-2.7966,-1.7363,-0.98207,-0.077652,0.71177,1.2043,1.7065,2.0141,2.1009,2.0285,1.73,1.2143,0.71819,0.0057101,-0.57015,-0.72695,-0.40118,0.49789,1.6588
-2.1862,-2.2323,-2.4381,-2.8087,-3.1774,-3.7618,-4.3926,-4.833,-5.2857,-5.5013,-5.3825,-5.0509,-4.3067,-3.2777,-2.4147,-1.2355,-0.11717,0.64676,1.4972,2.1399,2.6124,2.8409,2.9762,2.9148,2.7581,2.4327,2.0266,1.7136,1.3881,1.3121,1.5982,2.0573,2.9247,3.9785,4.8065,5.8804,6.8562,7.6884,8.2,8.7182,9.0475,9.1638,9.1273,8.8573,8.491,7.771,6.7612,5.4363,4.1928,2.1115,-0.58815,-3.1581,-7.2632,-9.3717,-7.5359,-4.4005,-2.0832,-0.48864,0.3717,1.1837,1.7021,1.9443,2.1267,2.1655,2.107,2.0246,1.8699,1.7385,1.6713,1.602,1.5654,1.5601,1.5836,1.6435,1.7189,1.7713,1.8253,1.8561,1.8629,1.8512,1.7875,1.7052,1.5638,1.3869,1.1964,1.0623,0.93946,0.90627,0.94514,1.067,1.2568,1.4679,1.612,1.7451,1.7803,1.7159,1.4768,1.0415,0.56378,-0.34001,-1.6264,-3.4091,-5.2169,-8.4346,-11.955,-11.879,-8.2448,-4.9726,-3.1351,-1.2863,0.01811,0.92088,1.4062,1.8528,2.1615,2.363,2.6663,3.0825,3.6495,4.1551,4.8833,5.6134,6.1338,6.7586,7.2901,7.6141,7.9527,8.17,8.2645,8.2612,8.159,7.9485,7.7178,7.3012,6.7621,6.2806,5.5397,4.6936,3.7797,3.077,2.1949,1.4766,1.0945,0.81509,0.73811,0.71949,0.67593,0.49806,0.10598,-0.36843,-1.2881,-2.6396,-4.0161,-6.5116,-10.244,-17.029,-31.178,-17.036,-10.944,-8.4108,-6.1762,-4.7281,-3.9794,-3.3354,-2.9899,-2.9226,-3.0352,-3.3993,-4.0118,-4.6491,-5.7695,-7.2204,-9.1012,-10.99,-14.467,-19.591,-21.788,-16.815,-12.274,-9.7865,-7.2486,-5.2506,-3.6144,-2.5669,-1.3847,-0.41895,0.18714,0.85942,1.3794,1.681,1.9721,2.1548,2.261,2.3183,2.3727,2.4383,2.5208,2.6793,2.8896,3.1343
-5.9216,-5.5719,-5.5147,-5.9282,-6.5389,-7.7656,-9.463,-10.96,-12.723,-12.687,-10.573,-8.621,-6.2106,-4.1416,-2.8057,-1.2727,0.00019139,0.80164,1.6783,2.3687,2.8804,3.145,3.3291,3.3631,3.3117,3.1669,2.9576,2.7875,2.5718,2.433,2.4149,2.5049,2.7656,3.1851,3.5861,4.1828,4.804,5.3841,5.7585,6.1424,6.3687,6.4113,6.2924,5.9438,5.5312,4.7693,3.7479,2.4533,1.2951,-0.50021,-2.5279,-4.1037,-5.8833,-6.7423,-6.6537,-5.898,-4.9338,-4.1097,-3.6368,-3.2164,-3.0002,-2.9843,-3.1517,-3.5323,-4.0811,-4.596,-5.3678,-6.0543,-6.3911,-6.5106,-6.2802,-5.9759,-5.5339,-5.1226,-4.7118,-4.3743,-3.8164,-3.1256,-2.528,-1.6648,-0.77163,-0.12712,0.67035,1.3803,1.9893,2.3784,2.8294,3.1999,3.4271,3.6683,3.8452,3.953,3.9799,3.9365,3.7866,3.6033,3.2555,2.7919,2.3571,1.665,0.87329,0.037734,-0.5781,-1.3058,-1.8634,-2.1004,-2.1864,-2.0945,-1.9778,-1.8668,-1.8927,-2.1646,-2.5897,-3.5226,-4.9769,-6.4478,-8.6806,-9.4232,-7.1082,-4.7743,-2.0561,0.060253,1.3343,2.6706,3.6753,4.243,4.793,5.139,5.3015,5.3131,5.1894,4.9104,4.5907,4.006,3.2211,2.4847,1.2623,-0.32844,-2.4439,-4.5158,-8.2351,-13.578,-16.074,-11.928,-8.1212,-5.764,-4.6361,-3.7139,-3.278,-3.2153,-3.4098,-3.8915,-4.4189,-5.2514,-6.1213,-6.8078,-7.0674,-7.0407,-6.6618,-6.2429,-5.6577,-5.1624,-4.8854,-4.6542,-4.5728,-4.6666,-4.8397,-5.2306,-5.7455,-6.2031,-6.9306,-7.8066,-8.8259,-9.6445,-10.655,-11.269,-11.278,-10.553,-9.2501,-8.0796,-6.529,-5.114,-3.8497,-3.0066,-2.0042,-1.1306,-0.56868,0.070362,0.60369,0.93247,1.2998,1.592,1.8124,1.9384,2.0685,2.1757,2.2463,2.3295,2.4016,2.4521
