 	TP9	AF7	AF8	TP10	
-1000.00000	12.06361	8.63043	-2.20000	-12.08835
-996.09375	14.48342	9.43466	0.62192	-12.08907
-992.18750	0.38306	6.20961	1.83215	-8.46345
-988.28125	1.19124	5.80504	-0.58404	-8.86711
-984.37500	1.99928	5.80340	1.43209	-4.43565
-980.46875	-0.41613	4.59298	5.86571	-2.42179
-976.56250	5.63009	4.99431	3.44960	-4.84021
-972.65625	8.45296	2.17219	1.43637	-8.46742
-968.75000	22.15480	3.37938	3.85530	-8.46822
-964.84375	27.79816	9.42175	4.25963	-5.24557
-960.93750	17.32423	11.03189	4.66392	-0.41115
-957.03125	8.05921	11.03033	2.65069	-3.23250
-953.12500	8.46459	9.41704	-0.97425	-6.05379
-949.21875	15.71957	10.22133	1.44479	1.19825
-945.31250	21.36276	11.02567	-0.16553	-3.63761
-941.40625	27.81189	9.81530	-3.79045	-7.26476
-937.50000	24.59068	7.79904	0.64316	-4.84789
-933.59375	24.18997	4.17111	2.25638	-7.66916
-929.68750	14.52196	4.16956	1.45200	-8.87873
-925.78125	2.43629	2.95921	1.85635	-4.44716
-921.87500	7.67670	-0.66866	0.24611	-0.01566
-917.96875	13.32012	4.16496	4.27686	3.61005
-914.06250	10.50205	8.59571	7.50172	0.78888
-910.15625	19.36894	8.59421	4.27967	-5.25581
-906.25000	35.89151	10.20441	-0.15118	4.41386
-902.34375	23.80594	4.15898	3.47658	5.21894
-898.43750	12.12318	1.73992	3.88083	-1.63165
-894.53125	14.14019	4.55896	4.28520	-2.03537
-890.62500	10.51628	2.94581	5.49543	-2.03609
-886.71875	10.51858	2.13853	3.48220	0.78379
-882.81250	3.67104	5.36056	0.26017	3.60359
-878.90625	6.09102	2.53858	-0.54429	7.63219
-875.00000	6.49615	-0.28332	3.08354	8.03445
-871.09375	20.60094	10.19148	5.09958	-4.05418
-867.18750	29.06481	12.20470	4.69803	-6.87539
-863.28125	-1.15264	8.17394	3.08775	-3.65267
-859.37500	1.26728	4.94904	3.08915	-0.43000
-855.46875	-3.56565	1.72416	-0.93876	-0.02790
-851.56250	-20.48639	3.33450	-2.54909	-6.87847
-847.65625	-18.06648	2.52716	2.69045	-12.11731
-843.75000	-19.27297	2.52574	5.91529	-10.50636
-839.84375	-30.95555	3.73318	4.70787	-7.68653
-835.93750	-32.56494	2.12011	4.30638	-6.88143
-832.03125	-26.92151	-0.70179	2.69607	-11.71730
-828.12500	-25.30747	-0.70318	0.27994	-12.52389
-824.21875	-29.73739	3.32473	-0.52456	-4.86886
-820.31250	-37.39067	3.32337	1.08859	0.77149
-816.40625	-25.70321	0.50149	0.68705	-3.66148
-812.50000	-24.89487	0.09725	-2.13205	-4.06516
-808.59375	-37.38337	-0.70996	-2.53362	5.60448
-804.68750	-22.06970	0.09455	-4.94975	3.18613
-800.78125	-25.69370	0.49608	-2.93369	-6.08204
-796.87500	-29.72082	0.49472	-0.11181	-7.69453
-792.96875	-7.15444	0.09049	-0.11039	-7.69529
-789.06250	-18.43410	1.29798	2.71154	-7.69600
-785.15625	-36.16059	1.29668	5.13056	-6.89084
-781.25000	-27.69670	-3.53984	5.53491	0.36119
-777.34375	-17.62098	0.08526	1.50703	-1.25128
