 	TP9	AF7	AF8	TP10	
-1000.00000	8.20065	1.01256	1.15258	1.00185
-996.09375	5.37930	1.01327	0.74995	-3.43036
-992.18750	-1.47133	-1.80659	0.75027	-1.41575
-988.28125	-3.08380	-0.19413	2.36234	-1.41578
-984.37500	-1.06990	-0.99929	1.95972	-0.20708
-980.46875	0.54106	-2.20738	1.15422	1.40464
-976.56250	0.94333	0.61384	0.75160	-7.05698
-972.65625	-1.47503	0.61455	-0.05392	-6.65411
-968.75000	-3.49048	2.22700	0.34937	-2.62488
-964.84375	1.34384	3.83938	-0.05324	-2.22210
-960.93750	11.01326	3.84007	-1.26172	-3.83387
-957.03125	9.40070	2.63198	-1.26139	-4.23684
-953.12500	-4.70252	1.02099	-1.66391	-3.43096
-949.21875	-11.15016	1.02167	0.35112	-7.05746
-945.31250	3.35460	1.02237	2.36614	-7.86339
-941.40625	6.17437	-0.18573	0.75475	-4.23716
-937.50000	-3.49680	-0.18502	2.36688	-4.64019
-933.59375	-3.09470	-2.60192	2.36725	-5.84914
-929.68750	0.12782	-0.58658	0.75587	-5.44639
-925.78125	8.18571	4.65224	0.35335	-3.02900
-921.87500	6.17022	4.25007	-0.85507	-2.22341
-917.96875	-3.09822	1.83317	-0.04886	1.40271
-914.06250	-2.69638	0.62509	-0.45139	-2.62694
-910.15625	-11.15891	-0.58299	-0.85399	-6.25366
-906.25000	-14.78616	-0.58229	0.35513	-0.20994
-902.34375	-0.28150	1.03019	-0.04749	0.59578
-898.43750	4.14994	1.03092	-1.25595	3.41620
-894.53125	-0.28307	-0.17713	-0.04680	0.99856
-890.62500	-4.31316	0.22650	-0.44934	-9.88054
-886.71875	-4.71696	3.04774	-0.44901	-3.83662
-882.81250	2.53497	3.85427	-1.65745	-1.01621
-878.90625	10.99568	1.43734	-4.07469	-7.46315
-875.00000	6.96560	0.63221	-3.67139	-6.65732
-871.09375	-1.89961	4.25936	-2.46223	-7.06039
-867.18750	-1.49748	4.66297	-0.44723	-8.26934
-863.28125	0.11337	0.63440	-0.04398	-1.41966
-859.37500	-2.30499	1.03808	1.16518	-3.43446
-855.46875	1.72346	2.65048	0.35968	-7.46392
-851.56250	0.11083	0.63652	1.56883	-2.22589
-847.65625	-0.29286	-0.16864	1.97209	0.99751
-843.75000	2.12389	-0.57094	0.36078	-4.24065
-839.84375	-5.12969	-0.16732	0.76406	-9.07585
-835.93750	3.33104	-0.56958	0.76444	-2.22606
-832.03125	2.92732	-4.19522	1.16777	3.01197
-828.12500	-7.14682	-0.97109	-0.04066	0.19134
-824.21875	7.35787	1.85009	-1.65199	-1.82342
-820.31250	-1.50738	2.65662	0.36303	3.01164
-816.40625	-7.14926	3.46318	0.76631	2.20577
-812.50000	11.78768	2.25516	0.36381	5.42921
-808.59375	13.39876	1.04707	1.57301	2.20575
-804.68750	12.59209	0.64483	0.76750	5.83211
-800.78125	14.20294	5.48070	1.97668	8.65254
-796.87500	-5.13857	5.48142	4.39467	-1.01785
