-0.81269,-0.71777,-0.61147,-0.53356,-0.48668,-0.43342,-0.38325,-0.34407,-0.2869,-0.21592,-0.12866,-0.056467,0.042583,0.15416,0.24121,0.3531,0.45282,0.51765,0.5903,0.63866,0.65883,0.65066,0.6102,0.52354,0.42995,0.27496,0.074834,-0.0996,-0.35804,-0.64364,-0.93586,-1.1562,-1.4436,-1.7104,-1.8915,-2.0969,-2.2736,-2.4189,-2.5048,-2.6049,-2.6979,-2.7741,-2.8988,-3.0649,-3.2192,-3.4718,-3.7852,-4.174,-4.5231,-5.0684,-5.7166,-6.286,-7.1572,-8.182,-9.0845,-10.5,-12.239,-14.429,-16.504,-20.273,-26.699,-35.796,-26.689,-20.691,-17.336,-15.587,-13.848,-12.587,-11.862,-11.097,-10.514,-10.192,-9.8705,-9.6417,-9.4741,-9.3756,-9.2543,-9.1264,-9.0014,-8.8036,-8.5481,-8.319,-7.9662,-7.5741,-7.1579,-6.8472,-6.4666,-6.1341,-5.9261,-5.7053,-5.5696,-5.5281,-5.5586,-5.6946,-5.9534,-6.2379,-6.7605,-7.4672,-8.1303,-9.2479,-10.683,-12.578,-14.425,-17.656,-21.221,-21.361,-17.745,-14.226,-12.165,-10,-8.3052,-6.9402,-6.084,-5.1324,-4.3521,-3.8631,-3.3225,-2.9003,-2.5908,-2.4168,-2.2567,-2.1863,-2.1913,-2.2637,-2.4015,-2.5423,-2.7723,-3.0491,-3.3674,-3.6264,-3.9786,-4.3305,-4.5944,-4.9291,-5.2469,-5.4706,-5.7499,-5.9991,-6.2161,-6.3606,-6.5269,-6.6738,-6.772,-6.8969,-7.0262,-7.1729,-7.2936,-7.4773,-7.6891,-7.8795,-8.1662,-8.4875,-8.7696,-9.1994,-9.685,-10.248,-10.738,-11.462,-12.261,-12.907,-13.819,-14.785,-15.556,-16.605,-17.611,-18.427,-18.798,-18.913,-18.57,-18.096,-17.391,-16.613,-15.877,-15.427,-14.929,-14.575,-14.391,-14.259,-14.266,-14.373,-14.7,-15.239,-15.972,-16.674,-17.876,-19.34,-20.642,-22.555,-24.259,-24.687,-23.602,-21.582,-19.535,-18.165,-16.59,-15.245,-14.36,-13.348,-12.487,-11.741
1.9553,1.6146,1.0726,0.42887,-0.1217,-0.9377,-1.8198,-2.4953,-3.3383,-3.9647,-4.199,-4.053,-3.4782,-2.6239,-1.9093,-0.96239,-0.095562,0.47848,1.1273,1.6292,1.9791,2.1416,2.2186,2.1294,1.9471,1.5381,0.92343,0.30921,-0.74629,-2.13,-3.9527,-5.7202,-8.9352,-14.104,-21.55,-20.931,-12.841,-8.9221,-7.0029,-5.1741,-3.8792,-3.1513,-2.4214,-1.9052,-1.6284,-1.3772,-1.2432,-1.2072,-1.2334,-1.3289,-1.4892,-1.6481,-1.9045,-2.2077,-2.4623,-2.8228,-3.1919,-3.5512,-3.804,-4.0975,-4.3228,-4.4431,-4.5423,-4.586,-4.6013,-4.6157,-4.6547,-4.7549,-4.8876,-5.158,-5.5546,-5.9533,-6.6372,-7.5293,-8.6811,-9.7645,-11.594,-14.076,-16.618,-21.325,-23.377,-19.593,-14.995,-11.751,-9.3382,-7.8748,-6.2435,-4.8977,-4.0363,-3.0549,-2.2386,-1.5616,-1.136,-0.66863,-0.30176,-0.088671,0.12847,0.27558,0.35021,0.41551,0.45812,0.49957,0.54258,0.63092,0.77148,0.91847,1.1744,1.4917,1.763,2.1518,2.5533,2.9494,3.23,3.5715,3.8625,4.0402,4.2163,4.3177,4.3371,4.2929,4.1532,3.9164,3.6744,3.2632,2.7474,2.2905,1.5896,0.78464,-0.122,-0.85915,-1.902,-2.9851,-3.7898,-4.7835,-5.6026,-6.051,-6.4002,-6.4991,-6.43,-6.3271,-6.1869,-6.0913,-6.0723,-6.1322,-6.2831,-6.5235,-6.7527,-7.0991,-7.4653,-7.725,-8.0302,-8.2534,-8.3672,-8.4593,-8.5095,-8.5555,-8.6157,-8.7454,-8.9607,-9.1925,-9.6007,-10.111,-10.544,-11.16,-11.727,-12.144,-12.274,-12.141,-11.7,-11.223,-10.489,-9.7338,-9.0189,-8.5298,-7.9529,-7.4501,-7.1279,-6.7712,-6.4809,-6.3034,-6.1115,-5.9615,-5.8481,-5.7802,-5.702,-5.6199,-5.5518,-5.4443,-5.3136,-5.1997,-5.0298,-4.8385,-4.6432,-4.5034,-4.3396,-4.2243,-4.1853,-4.2049,-4.3299,-4.5909
0.63567,-0.012181,-0.99527,-2.1178,-3.0457,-4.3912,-5.8636,-7.0532,-8.7137,-10.284,-11.143,-10.787,-9.0738,-6.8283,-5.182,-3.2151,-1.5464,-0.48151,0.7066,1.6575,2.3842,2.7928,3.1733,3.3688,3.3992,3.2895,3.019,2.7174,2.1956,1.5617,0.84994,0.29463,-0.42676,-1.0599,-1.442,-1.8167,-2.0559,-2.2184,-2.3284,-2.5069,-2.7601,-3.0157,-3.4425,-3.9471,-4.3419,-4.8235,-5.1635,-5.2719,-5.1762,-4.8342,-4.3302,-3.9128,-3.3621,-2.8604,-2.534,-2.1679,-1.8813,-1.664,-1.547,-1.4466,-1.4039,-1.4068,-1.4509,-1.5542,-1.7085,-1.8611,-2.1225,-2.4597,-2.7625,-3.2498,-3.8319,-4.3316,-5.094,-5.9641,-6.9272,-7.6975,-8.7528,-9.7729,-10.453,-11.163,-11.515,-11.483,-11.024,-10.164,-9.017,-8.055,-6.7321,-5.4335,-4.5235,-3.4182,-2.4502,-1.6274,-1.0941,-0.4989,-0.030683,0.24646,0.52541,0.71564,0.81258,0.89915,0.96719,1.0406,1.1168,1.2691,1.4948,1.7196,2.093,2.541,2.9117,3.4324,3.9605,4.4713,4.8314,5.2661,5.6326,5.8561,6.0778,6.2065,6.2331,6.1821,6.0148,5.7276,5.4312,4.918,4.2636,3.6718,2.7345,1.609,0.27111,-0.89061,-2.6701,-4.7224,-6.4055,-8.5599,-9.8671,-9.8394,-8.828,-7.5716,-6.5154,-5.9203,-5.4072,-5.1998,-5.238,-5.5421,-6.1605,-7.1192,-8.1018,-9.8546,-12.283,-14.744,-19.076,-21.321,-18.445,-14.368,-11.515,-9.4974,-8.3608,-7.2023,-6.3518,-5.876,-5.4115,-5.1032,-4.9516,-4.8403,-4.813,-4.8334,-4.8783,-4.9791,-5.1114,-5.236,-5.4307,-5.6627,-5.937,-6.1708,-6.5142,-6.8688,-7.1223,-7.404,-7.5844,-7.6015,-7.4423,-7.0838,-6.5495,-6.0654,-5.3492,-4.5935,-4.0255,-3.282,-2.5909,-2.1003,-1.4899,-0.93763,-0.44764,-0.1194,0.2533,0.54852,0.72381,0.88932,0.97337,0.97513
-1.8244,-2.8625,-4.6152,-6.9109,-9.1807,-13.473,-21.428,-31.019,-17.863,-12.655,-9.5168,-7.7425,-5.7794,-4.1068,-2.9872,-1.6438,-0.46456,0.31364,1.2098,1.9514,2.5365,2.8784,3.2097,3.41,3.4755,3.4587,3.3323,3.1727,2.8851,2.5255,2.1061,1.7601,1.2642,0.7363,0.31985,-0.26429,-0.89786,-1.5976,-2.1793,-3.0588,-4.1026,-5.0236,-6.5109,-8.3975,-10.175,-13.25,-17.127,-18.811,-16.499,-12.88,-10.128,-8.5574,-6.9427,-5.7374,-5.0418,-4.3476,-3.8726,-3.5715,-3.4395,-3.3778,-3.4199,-3.4929,-3.647,-3.8403,-4.0566,-4.2286,-4.4788,-4.7428,-4.9561,-5.2693,-5.6336,-5.9559,-6.4773,-7.1319,-7.944,-8.6812,-9.8713,-11.354,-12.711,-14.953,-17.567,-19.14,-18.569,-15.626,-12.686,-10.827,-8.7428,-7.0363,-5.9634,-4.769,-3.821,-3.083,-2.6568,-2.2489,-2.0227,-1.9749,-2.0787,-2.3928,-2.7762,-3.5071,-4.5298,-5.8987,-7.1746,-9.0709,-10.468,-10.281,-8.2972,-5.7671,-4.0195,-2.0138,-0.35628,1.0069,1.8685,2.8304,3.5985,4.0577,4.5312,4.8577,5.0454,5.1006,5.0658,4.9143,4.7297,4.3956,3.9706,3.5982,3.0384,2.4263,1.7815,1.2939,0.6601,0.065683,-0.33737,-0.79793,-1.161,-1.3702,-1.5754,-1.7309,-1.8718,-1.983,-2.1651,-2.408,-2.6327,-2.9997,-3.4357,-3.9306,-4.3295,-4.8593,-5.3412,-5.6335,-5.8984,-6.0006,-5.9591,-5.7565,-5.4289,-5.0314,-4.7142,-4.2995,-3.9222,-3.6798,-3.4198,-3.2447,-3.1676,-3.1554,-3.2496,-3.4444,-3.6615,-4.057,-4.5813,-5.0606,-5.8272,-6.749,-7.8629,-8.8361,-10.365,-12.236,-13.941,-16.843,-21.129,-26.639,-35.499,-22.944,-17.516,-14.773,-11.938,-9.659,-8.1873,-6.4866,-5.0323,-4.0697,-2.9335,-1.9525,-1.1046,-0.54917,0.088644,0.61634,0.94923,1.3164,1.605,1.8243
-0.62475,-0.97785,-1.5312,-2.1307,-2.5688,-3.0705,-3.3769,-3.4419,-3.2982,-2.9186,-2.3883,-1.9282,-1.2883,-0.65987,-0.21346,0.33022,0.80701,1.1114,1.4493,1.7013,1.8662,1.9298,1.9352,1.8556,1.7448,1.5341,1.2568,1.0071,0.63329,0.21484,-0.23916,-0.59989,-1.1014,-1.6306,-2.0431,-2.6189,-3.2262,-3.8609,-4.3543,-5.0255,-5.708,-6.2207,-6.8809,-7.4656,-7.833,-8.1953,-8.3663,-8.3044,-8.1297,-7.7543,-7.2825,-6.907,-6.4329,-6.048,-5.8429,-5.7103,-5.7742,-6.0264,-6.3471,-6.9629,-7.7886,-8.5316,-9.6437,-10.784,-11.723,-12.151,-12.22,-11.797,-11.292,-10.55,-9.8557,-9.4063,-8.9128,-8.5466,-8.2902,-8.1646,-8.0735,-8.0317,-8.0188,-7.9834,-7.8869,-7.7609,-7.5071,-7.1388,-6.6895,-6.325,-5.8287,-5.3543,-5.0296,-4.6583,-4.3716,-4.1703,-4.0708,-4.0058,-4.0225,-4.0892,-4.2588,-4.5284,-4.8026,-5.2776,-5.8892,-6.6306,-7.2344,-7.9813,-8.3706,-8.2241,-7.361,-5.9815,-4.8259,-3.3183,-1.9526,-0.77306,-0.012494,0.84727,1.5342,1.9403,2.3472,2.6069,2.7251,2.7235,2.6053,2.3595,2.0973,1.6517,1.1158,0.66818,0.034247,-0.60355,-1.201,-1.5906,-2.001,-2.2697,-2.3797,-2.4231,-2.388,-2.3355,-2.2669,-2.2293,-2.2543,-2.3195,-2.4885,-2.764,-3.0404,-3.502,-4.0581,-4.6995,-5.2256,-5.9491,-6.6405,-7.0792,-7.5001,-7.6805,-7.6382,-7.3648,-6.8998,-6.3342,-5.885,-5.295,-4.756,-4.3988,-4.0129,-3.7223,-3.5822,-3.5017,-3.5526,-3.7329,-3.9599,-4.4026,-5.0148,-5.5888,-6.5202,-7.6653,-9.0573,-10.283,-12.182,-14.434,-16.367,-19.284,-22.476,-24.656,-25.58,-23.42,-20.197,-17.799,-14.918,-12.415,-10.754,-8.8042,-7.1493,-6.0748,-4.8364,-3.8052,-2.9464,-2.4111,-1.8348,-1.3992,-1.1522,-0.92359,-0.79186,-0.73912
0.74775,0.81719,0.84675,0.83159,0.79959,0.74734,0.70539,0.68324,0.67637,0.69914,0.74086,0.78314,0.84584,0.89641,0.91944,0.91434,0.86613,0.7943,0.64518,0.42648,0.1341,-0.13603,-0.56481,-1.0634,-1.4762,-2.0661,-2.6847,-3.1595,-3.791,-4.4007,-4.9659,-5.3548,-5.8325,-6.2786,-6.5977,-7.0513,-7.555,-8.1459,-8.6558,-9.4306,-10.263,-10.895,-11.615,-11.996,-11.969,-11.499,-10.689,-9.7001,-8.9369,-7.9668,-7.1241,-6.6033,-6.0678,-5.7252,-5.6006,-5.6151,-5.8851,-6.4109,-7.0019,-8.0966,-9.5938,-11.041,-13.536,-16.83,-20.879,-22.889,-21.139,-18.169,-16.452,-14.735,-13.438,-12.617,-11.6,-10.618,-9.6446,-8.9305,-8.0407,-7.2324,-6.7033,-6.0887,-5.5755,-5.2599,-4.9406,-4.7225,-4.6084,-4.5966,-4.678,-4.8788,-5.1147,-5.5356,-6.0583,-6.6518,-7.0969,-7.6376,-8.029,-8.1737,-8.136,-7.8714,-7.5809,-7.1385,-6.6915,-6.2495,-5.9151,-5.47,-4.9949,-4.6137,-4.0605,-3.462,-2.9986,-2.3801,-1.7785,-1.2168,-0.83548,-0.38709,-0.021786,0.18971,0.39076,0.48867,0.47121,0.37263,0.11899,-0.29836,-0.73408,-1.5006,-2.5132,-3.466,-5.0489,-7.0669,-9.5761,-11.617,-13.355,-12.303,-10.551,-8.2975,-6.5183,-5.483,-4.4418,-3.7151,-3.2678,-3.0914,-3.0644,-3.273,-3.5802,-4.197,-5.0722,-6.2558,-7.3997,-9.3657,-12.065,-14.858,-20.766,-27.458,-21.105,-15.465,-12.152,-9.9144,-8.6525,-7.3394,-6.336,-5.7351,-5.0955,-4.6082,-4.3359,-4.0717,-3.9228,-3.8862,-3.9365,-4.1176,-4.4315,-4.7623,-5.3325,-6.0574,-6.9392,-7.7015,-8.8384,-10.099,-11.089,-12.39,-13.494,-14.071,-14.306,-13.884,-12.959,-12.076,-10.8,-9.5422,-8.6467,-7.5347,-6.5496,-5.8955,-5.136,-4.5082,-4.0141,-3.7389,-3.5001,-3.4097,-3.4409,-3.6203,-3.9813,-4.542
2.1356,2.287,2.3873,2.3953,2.3468,2.2338,2.0856,1.9587,1.7882,1.6237,1.4658,1.3537,1.2019,1.0293,0.88382,0.65333,0.35163,0.066539,-0.40666,-1.0011,-1.7276,-2.3554,-3.3107,-4.3905,-5.2793,-6.5329,-7.848,-8.861,-10.219,-11.495,-12.502,-12.959,-13.045,-12.609,-12.112,-11.453,-10.986,-10.865,-11.019,-11.658,-12.913,-14.426,-17.624,-22.946,-24.48,-18.091,-13.376,-10.213,-8.4431,-6.6079,-5.1922,-4.3653,-3.5305,-2.9739,-2.722,-2.5887,-2.6771,-2.9682,-3.3208,-3.9621,-4.7722,-5.4789,-6.5203,-7.6062,-8.6856,-9.4836,-10.557,-11.743,-12.838,-14.82,-17.818,-20.747,-21.072,-16.25,-12.215,-9.9167,-7.5579,-5.7548,-4.6862,-3.5736,-2.7623,-2.3193,-1.9408,-1.7913,-1.868,-2.0739,-2.556,-3.3038,-4.0565,-5.3559,-7.0742,-9.3699,-11.651,-16.019,-23.411,-25.653,-18.189,-13.877,-11.757,-9.6938,-8.1479,-6.9399,-6.1765,-5.3065,-4.5442,-4.0506,-3.4806,-3.0024,-2.7053,-2.3919,-2.1647,-2.0051,-1.9228,-1.8336,-1.7444,-1.6624,-1.5219,-1.3597,-1.2046,-1.1166,-1.0709,-1.1488,-1.3154,-1.7124,-2.3323,-2.9608,-4.0136,-5.2952,-6.6774,-7.5723,-8.1437,-7.6937,-6.8662,-5.5325,-4.2525,-3.423,-2.5175,-1.8403,-1.388,-1.1788,-1.072,-1.1604,-1.3504,-1.7709,-2.3753,-3.152,-3.8414,-4.8824,-6.0024,-6.8085,-7.6873,-8.1602,-8.2004,-7.9219,-7.455,-6.9555,-6.6172,-6.2444,-5.9567,-5.7724,-5.5324,-5.2566,-5.0005,-4.6018,-4.1704,-3.7409,-3.4477,-3.1257,-2.9104,-2.8307,-2.8317,-2.955,-3.1882,-3.4197,-3.785,-4.1988,-4.5133,-4.9214,-5.28,-5.5035,-5.7246,-5.8513,-5.8834,-5.8492,-5.7354,-5.5734,-5.431,-5.2203,-4.9982,-4.8395,-4.6313,-4.4473,-4.3017,-4.2194,-4.1619,-4.1858,-4.2773,-4.5221,-4.9487,-5.6129
4.2407,4.2059,4.0036,3.6419,3.282,2.7118,2.0743,1.5891,0.98708,0.50716,0.20588,0.098206,0.086074,0.15593,0.19968,0.18644,0.034046,-0.20961,-0.73793,-1.5372,-2.6333,-3.6685,-5.3582,-7.4524,-9.2817,-11.912,-14.356,-15.798,-17.219,-18.888,-22.118,-26.648,-26.385,-18.829,-15.263,-12.029,-9.8023,-8.2778,-7.4666,-6.7315,-6.2496,-5.9994,-5.704,-5.3136,-4.8863,-4.1155,-3.1445,-2.0624,-1.2514,-0.27035,0.56896,1.092,1.6568,2.0647,2.2654,2.3975,2.3853,2.2339,2.0402,1.6971,1.2732,0.90818,0.36612,-0.2146,-0.83957,-1.3315,-2.044,-2.8256,-3.4466,-4.2739,-4.9541,-5.2122,-5.0391,-4.2084,-2.9479,-1.9054,-0.56563,0.60503,1.3555,2.169,2.7606,3.0604,3.2728,3.2769,3.0617,2.7581,2.1603,1.3293,0.55448,-0.68315,-2.1537,-3.8092,-5.1179,-6.7886,-8.155,-8.8305,-9.1964,-9.0834,-8.8054,-8.284,-7.5519,-6.6323,-5.8711,-4.8593,-3.9185,-3.3028,-2.6502,-2.2146,-2.0418,-2.0548,-2.3571,-2.9701,-3.6405,-4.7725,-5.9486,-6.5374,-6.4203,-5.2998,-3.7991,-2.7178,-1.5073,-0.59248,-0.094126,0.34573,0.55824,0.59618,0.53301,0.38632,0.22155,0.11967,0.053318,0.10487,0.22137,0.47512,0.80912,1.0777,1.4418,1.7854,2.0647,2.2234,2.3505,2.3705,2.3171,2.1339,1.838,1.4555,1.1245,0.6315,0.11489,-0.26939,-0.7598,-1.2212,-1.5542,-1.9935,-2.4775,-3.0684,-3.6348,-4.6267,-5.9865,-7.2691,-9.2437,-10.693,-10.427,-8.377,-5.957,-3.9318,-2.7271,-1.4858,-0.5776,-0.095563,0.32679,0.54616,0.59861,0.54533,0.37137,0.11495,-0.11579,-0.46003,-0.8429,-1.148,-1.5663,-2.0039,-2.4542,-2.8159,-3.3242,-3.8256,-4.1925,-4.6721,-5.0881,-5.3354,-5.547,-5.6231,-5.5782,-5.4706,-5.2231,-4.911,-4.6568,-4.3268,-4.0438,-3.822
6.5603,6.1709,5.4326,4.4292,3.4877,1.9423,-0.0057612,-1.783,-4.6269,-7.5663,-8.3854,-6.937,-4.4217,-2.3802,-1.2266,-0.18022,0.40566,0.57641,0.4738,-0.00083847,-0.88942,-1.8425,-3.5334,-5.8056,-7.9611,-11.341,-14.098,-14.235,-12.573,-10.893,-9.6363,-8.8002,-7.7002,-6.5004,-5.5233,-4.2234,-3.0549,-2.035,-1.3458,-0.5452,0.15996,0.66439,1.3143,1.972,2.4877,3.1799,3.8688,4.5336,5.0088,5.5908,6.0768,6.3606,6.6259,6.762,6.7755,6.6861,6.4908,6.2069,5.958,5.6079,5.263,5.0359,4.7891,4.6041,4.49,4.4459,4.4306,4.4537,4.4987,4.605,4.7847,4.9739,5.3037,5.7273,6.2311,6.6365,7.1861,7.7065,8.0546,8.4398,8.7158,8.8351,8.8702,8.7475,8.461,8.1358,7.5496,6.7937,6.1183,5.0679,3.867,2.5277,1.4438,-0.106,-1.8132,-3.1989,-5.281,-7.8932,-10.416,-14.646,-15.87,-11.473,-8.4527,-5.4032,-3.1971,-1.9592,-0.72905,0.043638,0.35536,0.42094,0.050296,-0.8008,-1.8065,-3.7326,-6.3591,-8.3163,-8.4373,-5.6454,-2.8308,-1.1406,0.58689,1.8277,2.5111,3.1593,3.5605,3.719,3.7743,3.6744,3.451,3.2291,2.893,2.567,2.3727,2.2293,2.2776,2.454,2.8469,3.354,3.8857,4.2559,4.652,4.9174,5.016,5.0067,4.8367,4.5143,4.1957,3.7027,3.1641,2.7556,2.2606,1.8575,1.6218,1.3712,1.116,0.78695,0.42989,-0.25844,-1.2475,-2.1944,-3.5825,-4.5086,-4.3243,-2.8987,-1.0086,0.69285,1.7289,2.7632,3.4436,3.7459,3.9156,3.8526,3.5921,3.3088,2.8426,2.3461,1.9675,1.4746,1.0078,0.65525,0.14822,-0.47329,-1.2621,-1.9836,-3.1852,-4.6622,-5.9708,-7.8783,-9.6583,-10.622,-11.21,-11.152,-10.892,-10.666,-10.138,-9.1728,-8.126,-6.4719,-4.7766,-3.2421
6.0253,5.3129,4.1388,2.7111,1.4823,-0.36236,-2.403,-4.0293,-6.1841,-7.8327,-8.0337,-7.0652,-5.1412,-3.2602,-2.0773,-0.85677,-0.015441,0.40139,0.68697,0.69496,0.44573,0.11974,-0.40019,-0.95908,-1.3673,-1.8399,-2.1296,-2.2092,-2.1023,-1.8515,-1.5122,-1.2299,-0.84868,-0.51076,-0.29167,-0.0604,0.090549,0.15683,0.18575,0.25382,0.44431,0.72389,1.3163,2.1243,2.8263,3.8106,4.7642,5.608,6.1393,6.7075,7.1086,7.2931,7.3591,7.2123,6.9616,6.4272,5.6898,4.7518,3.9581,2.8582,1.899,1.4603,1.385,1.8454,2.6183,3.2532,4.0783,4.8203,5.318,5.9095,6.4346,6.8023,7.2773,7.7496,8.222,8.5692,9.0164,9.4359,9.7175,10.029,10.256,10.351,10.37,10.252,9.9851,9.6815,9.136,8.4289,7.7891,6.7939,5.644,4.3418,3.271,1.7291,0.086175,-1.2086,-2.9998,-4.7744,-5.9413,-7.0243,-7.1289,-6.1075,-4.9122,-3.19,-1.5699,-0.52924,0.63946,1.5048,1.9543,2.3048,2.3953,2.2627,2.0626,1.7051,1.3483,1.1525,1.0638,1.1787,1.4575,1.7436,2.1625,2.5582,2.816,3.0744,3.2155,3.2167,3.054,2.6626,2.0081,1.3118,0.023559,-1.7575,-3.4844,-6.1346,-7.5568,-6.398,-3.537,-0.98733,0.94267,2.0466,3.1126,3.7831,4.0616,4.1589,3.9488,3.3991,2.7556,1.5756,0.012616,-1.3802,-3.2301,-4.1827,-3.7675,-2.1867,-0.43959,1.0138,1.8691,2.732,3.3392,3.6744,4.0351,4.3651,4.6245,4.9938,5.3472,5.6275,5.7667,5.8046,5.6262,5.3249,4.6779,3.7196,2.4326,1.2532,-0.56856,-2.423,-3.5169,-4.0428,-3.6189,-3.0873,-2.5358,-2.3751,-2.6568,-3.198,-4.453,-6.3743,-8.3726,-11.965,-16.766,-19.194,-17.446,-15.632,-15.466,-16.702,-20.921,-22.856,-17.093,-11.422,-7.6797,-4.9827
