 	TP9	AF7	AF8	TP10	
-1000.00000	49.30052	-14.40207	-14.97920	43.37412
-996.09375	51.71661	-10.77499	-12.15808	41.36000
-992.18750	60.57963	-10.77435	-16.18672	44.58398
-988.28125	48.08729	-9.16204	-19.40950	42.56988
-984.37500	46.47398	-6.34096	-17.79713	42.16751
-980.46875	53.32214	-10.77256	-15.37897	41.76511
-976.56250	50.90293	-10.36908	-17.39297	37.33345
-972.65625	48.88660	-3.11575	-19.80985	40.55749
-968.75000	58.95817	-1.90638	-21.42095	39.75223
-964.84375	59.35947	-2.30870	-21.82320	34.11175
-960.93750	49.28447	-5.93446	-19.00206	38.14164
-957.03125	43.23883	-9.15725	-19.00142	40.15694
-953.12500	54.92218	-8.35082	-16.18029	39.75470
-949.21875	62.17321	-7.54437	-12.95621	40.15823
-945.31250	46.45723	-11.17021	-13.76141	40.15885
-941.40625	44.84391	-11.57258	-15.37256	43.78587
-937.50000	43.23057	-12.37786	-14.96900	47.41284
-933.59375	39.19968	-13.18312	-9.32730	52.24866
-929.68750	44.43620	-12.37667	-10.13255	55.87561
-925.78125	54.50798	-15.59957	-13.35539	58.29386
-921.87500	44.03029	-11.56971	-14.96649	59.90617
-917.96875	46.84935	-5.92807	-14.56292	61.11557
-914.06250	56.11527	-9.55385	-10.13011	57.08692
-910.15625	44.02579	-11.16502	-9.72652	51.84951
-906.25000	33.54813	-11.16444	-9.32291	53.46193
-902.34375	35.96413	-15.59613	-10.93403	50.64204
-898.43750	39.99198	-14.38677	-12.54509	49.03102
-894.53125	40.39368	-15.99788	-8.91814	49.83751
-890.62500	42.40706	-20.02660	-8.51459	42.18251
-886.71875	52.47898	-17.60854	-9.72280	36.13914
-882.81250	45.22498	-11.96695	-10.93101	40.57203
-878.90625	38.77672	-16.39865	-12.13922	42.18441
-875.00000	43.61046	-18.41275	-9.31805	38.55861
-871.09375	40.78851	-10.35363	-10.92918	36.14161
-867.18750	39.17529	-11.15896	-15.36082	38.55980
-863.28125	39.97967	-12.36722	-14.15142	37.75459
-859.37500	36.75493	-9.94909	-13.74785	33.32304
-855.46875	29.09806	-9.54561	-16.97069	34.53249
-851.56250	37.55828	-8.73925	-13.74664	36.95079
-847.65625	45.61557	-7.12704	-12.13434	38.16029
-843.75000	43.59969	-9.14116	-14.55125	37.75809
-839.84375	31.51054	-13.16992	-15.35655	33.32653
-835.93750	11.36280	-14.37819	-16.56472	21.23934
-832.03125	10.55565	-13.57180	-14.54950	16.00192
-828.12500	16.19536	-9.54188	-11.32552	14.39084
-824.21875	21.02934	-5.91498	-10.51899	8.34760
-820.31250	27.07204	-7.52615	-11.72719	5.52780
-816.40625	5.71546	-9.94322	-9.71197	0.69341
-812.50000	-15.23819	-12.76314	-9.30842	-8.97615
-808.59375	-17.65704	-9.53913	-10.91957	-18.24282
-804.68750	-22.49361	-6.71811	-10.51602	-27.50950
-800.78125	-32.56826	-14.37328	-8.50078	-35.16453
-796.87500	-35.39012	-17.19327	-7.29139	-39.59614
-792.96875	-26.12401	-11.95467	-6.88790	-41.61016
-789.06250	-28.14001	-13.16298	-3.26091	-37.17726
-785.15625	-28.94729	-20.81820	-1.64863	-31.93851
-781.25000	-19.27842	-22.42941	-4.06555	-34.75832
-777.34375	-26.12961	-19.20544	-7.69137	-36.36946
-773.43750	-34.99548	-13.56394	-7.28786	-28.71318
-769.53125	-32.57935	-14.36932	-2.85510	-26.69785
-765.62500	-26.53678	-17.99515	-4.06327	-24.68249
-761.71875	-42.25243	-20.81518	-10.10671	-22.26420
-757.81250	-35.80696	-30.48499	-14.53833	-18.23419
-753.90625	-18.88510	-27.26112	-9.29963	-20.65104
-750.00000	-18.48349	-14.76987	-6.07561	-22.66494
-746.09375	-8.00879	-13.15777	-8.49255	-6.94997
-742.18750	-9.62208	-15.97782	-8.49196	1.10921
-738.28125	-6.40020	-22.02130	-8.08845	2.31856
-734.37500	2.46265	-21.21499	-8.49074	10.37769
-730.46875	10.51978	-17.99111	-11.71364	14.40756
-726.56250	22.20323	-19.19951	-15.74235	25.69018
-722.65625	20.18709	-20.81087	-16.14468	31.73473
-718.75000	27.03542	-23.63095	-16.14404	30.12356
-714.84375	30.25737	-24.43643	-16.54630	38.18277
-710.93750	15.75037	-23.63023	-16.54568	40.19801
-707.03125	25.41909	-22.82396	-18.96268	41.00454
-703.12500	40.72896	-21.61475	-15.73863	49.86962
-699.21875	49.99495	-29.67298	-12.91751	55.51133
-695.31250	41.12907	-39.34297	-18.55792	50.67677
-691.40625	35.08366	-29.67224	-18.55730	48.66274
-687.50000	41.12622	-23.22496	-17.75083	54.70733
-683.59375	44.34832	-21.20994	-20.16784	55.91680
-679.68750	47.57038	-24.43300	-20.16726	58.33509
-675.78125	56.43344	-23.62676	-17.34622	63.97685
-671.87500	57.64093	-24.43221	-12.91340	65.58923
-667.96875	54.81913	-32.08748	-9.68935	63.17234
-664.06250	54.81770	-23.62557	-10.49458	61.56137
-660.15625	60.05440	-17.98417	-13.71743	69.62067
-656.25000	57.23257	-21.61020	-14.11975	67.60670
-652.34375	48.76971	-23.62447	-14.92495	61.16046
-648.43750	46.75380	-27.25041	-16.13316	54.31135
-644.53125	44.33488	-33.29403	-14.92382	53.50620
-640.62500	59.64489	-31.27895	-16.53497	58.34204
-636.71875	66.49339	-23.21997	-16.93737	59.95442
-632.81250	49.16606	-19.99615	-14.51918	59.14927
-628.90625	59.23809	-24.42805	-15.72737	59.55294
-625.00000	78.17452	-26.44231	-15.72677	58.34492
-621.09375	60.44441	-24.42731	-14.51736	60.76332
-617.18750	44.72881	-24.42691	-15.32266	62.37580
-613.28125	54.39774	-28.45580	-17.73962	63.58540
-609.37500	55.20234	-29.26130	-14.91854	61.97454
-605.46875	44.32186	-24.02285	-10.88867	53.91669
