 	TP9	AF7	AF8	TP10	
-1000.00000	-25.94887	-4.58389	-3.50612	2.13629
-996.09375	-20.71144	-1.76318	-3.50540	0.92792
-992.18750	-26.35316	-0.55417	-1.89292	0.52540
-988.28125	-10.63946	-3.37445	0.52535	2.54050
-984.37500	-16.28113	-2.16544	-0.27974	-1.08542
-980.46875	-29.57853	1.05818	-0.68195	2.54131
-976.56250	-7.01504	0.25255	-1.48705	12.61494
-972.65625	2.25176	1.46158	-6.32146	10.60067
-968.75000	-15.07489	-0.14987	-5.91784	8.18352
-964.84375	-27.56641	-4.58187	-4.30535	6.16927
-960.93750	-31.99926	-0.55235	-3.49877	3.75203
-957.03125	-40.05853	-0.55213	-1.88628	3.75239
-953.12500	-43.68557	-4.58122	-0.27387	4.15570
-949.21875	-34.01592	-2.16342	-0.67611	4.15608
-945.31250	-42.47805	-1.76035	-3.49586	2.94768
-941.40625	-54.16367	-6.99826	-2.68925	0.12753
-937.50000	-50.94086	-6.99802	-3.49434	0.53088
-933.59375	-53.35905	-2.56553	-5.50822	2.54594
-929.68750	-47.31577	-4.57996	-5.50747	4.96403
-925.78125	-38.85494	-5.38557	-4.29792	7.78500
-921.87500	-33.21456	-0.95314	-3.49132	4.15909
-917.96875	-26.76835	1.06174	-3.49057	-1.07858
-914.06250	-27.17209	0.65907	-2.68398	-7.52510
-910.15625	-22.33774	-1.75831	-3.89204	-2.68959
-906.25000	-19.92084	-2.96687	-4.29421	0.93720
-902.34375	-31.60656	-1.75783	-1.87586	-3.89765
-898.43750	-27.98092	-2.96639	-0.26343	-9.53830
-894.53125	-25.16118	-7.80129	-1.87438	-7.92624
-890.62500	-11.05939	-3.77174	-1.47074	-4.70240
-886.71875	10.69810	0.25782	0.94761	-2.68736
-882.81250	19.96487	-5.78586	2.56005	-1.07520
-878.90625	33.26092	-4.17390	-0.25972	0.93985
-875.00000	28.02218	-2.15896	-2.67658	0.13434
-871.09375	31.24496	-4.17342	-1.46705	-1.47698
-867.18750	46.55559	-2.96432	0.54832	2.95565
-863.28125	42.12264	-4.97868	-0.65976	-0.67037
-859.37500	33.66042	-5.78424	0.14689	-1.47582
-855.46875	30.03335	-6.58983	-0.65827	-3.08709
-851.56250	37.28534	-6.99253	-1.46336	-3.48968
-847.65625	45.34322	-4.57464	0.14914	1.34584
-843.75000	49.37180	-2.96265	0.55279	-1.07131
-839.84375	48.96815	-2.15645	1.35942	-6.30900
