 	TP9	AF7	AF8	TP10	
-1000.00000	10.49988	11.93005	-7.24138	2.36114
-996.09375	2.84398	9.91514	-5.62954	-0.86271
-992.18750	-4.81185	7.49725	-2.00293	-1.26606
-988.28125	-5.21501	1.05005	-2.80854	-2.07226
-984.37500	-1.99179	-1.77077	-4.42005	-9.72830
-980.46875	0.42559	4.67582	-0.79343	-11.74331
-976.56250	0.42539	4.27264	0.41550	-6.90855
-972.65625	3.24571	-0.15990	0.81866	-1.67083
-968.75000	5.26015	3.46617	4.84818	-4.08869
-964.84375	8.48337	-2.57810	2.43086	-2.07436
-960.93750	12.51246	-3.38425	2.02811	4.77510
-957.03125	10.90059	10.31507	4.44591	4.37190
-953.12500	5.66231	9.50896	0.81969	0.34224
-949.21875	6.06499	6.28528	1.62573	1.95368
-945.31250	8.07950	1.44984	5.25233	0.34160
-941.40625	5.66184	2.25536	3.64076	-4.89680
-937.50000	4.85582	9.10494	1.22338	-2.88253
-933.59375	4.45280	7.49305	2.02941	2.75813
-929.68750	3.64679	6.68700	3.64128	8.80179
-925.78125	5.66127	3.06038	2.83559	7.59272
-921.87500	13.31675	4.67190	-3.20822	4.36905
-917.96875	11.70494	6.28334	-4.81979	3.96579
-914.06250	4.04913	2.25378	2.03012	0.33912
-910.15625	8.48129	-1.77579	3.23906	2.75646
-906.25000	10.89876	-0.97024	2.83627	1.54733
-902.34375	7.27220	6.28219	5.65696	0.74121
-898.43750	3.24274	5.87904	3.64251	3.15858
-894.53125	3.64550	5.07290	0.82221	-0.46809
-890.62500	8.48043	2.25220	2.03120	4.36682
-886.71875	8.07730	0.23731	2.43436	4.76938
-882.81250	4.04782	-3.79224	-0.78891	-0.46903
-878.90625	-1.59332	-7.82177	-0.78874	2.75410
-875.00000	-7.23447	-3.79274	1.22608	5.17131
-871.09375	0.01817	1.84801	0.42038	1.14168
-867.18750	4.45030	3.86251	0.42059	-0.47037
-863.28125	5.25604	3.86228	-0.78795	5.97614
-859.37500	6.46476	1.84731	0.01809	7.58751
-855.46875	5.25584	1.44417	-1.99636	3.55789
-851.56250	10.49379	4.26446	-3.20498	9.19861
-847.65625	16.94057	-0.57086	4.04797	11.21300
-843.75000	14.11990	-13.06189	4.04818	6.78049
-839.84375	6.06121	-6.21228	-0.38384	6.78021
-835.93750	2.43480	5.87548	-1.99531	0.73599
-832.03125	2.03180	5.06940	-1.59221	-3.69653
-828.12500	0.01703	5.87517	-1.59202	-2.08505
-824.21875	-3.60949	5.87498	-2.39766	-2.48828
-820.31250	-7.23609	3.05421	-6.42674	-2.08562
-816.40625	-5.22163	1.03933	-8.03822	-2.48889
-812.50000	3.64270	-0.97556	-3.20288	-2.48919
-808.59375	6.46304	1.03885	-4.00852	4.36035
-804.68750	6.46297	-1.78184	-8.03758	3.55411
-800.78125	8.47757	-5.00549	-6.02269	4.35970
-796.87500	7.67163	6.67933	-4.81368	2.74770
-792.96875	0.41874	12.72310	-4.00762	-5.71409
-789.06250	0.01563	7.48479	-6.42499	-0.47627
-785.15625	5.25355	3.05234	-13.67750	-1.28239
-781.25000	3.64166	0.63455	-9.64803	-11.35597
-777.34375	-1.19375	-1.78334	-0.78337	-10.55051
-773.43750	-5.22323	-2.58944	1.63436	-5.71569
-769.53125	-3.61166	-4.20145	-0.78294	-4.91010
-765.62500	-6.02950	-3.39574	-2.39448	-0.47831
-761.71875	-5.62677	-5.00765	-4.40894	4.75938
-757.81250	-3.61232	-2.59022	-6.02046	3.14736
-753.90625	0.01381	3.85653	-6.82620	0.72940
-750.00000	5.25175	2.24459	-10.04940	-0.88266
-746.09375	2.83395	-1.78492	-11.66099	-4.91227
-742.18750	-0.79263	-3.79976	-10.85498	-0.07747
-738.28125	-4.82215	-6.21759	-12.46648	0.72795
-734.37500	0.81857	-4.20315	-9.64579	-3.70473
-730.46875	0.81826	1.03475	-3.60164	-1.69046
-726.56250	-8.04644	-0.57713	-1.18384	3.95023
-722.65625	-8.44961	-5.41255	1.63679	5.56157
-718.75000	-4.42055	-8.23328	2.03989	7.57580
-714.84375	-3.21198	-3.80123	-1.98921	6.36664
-710.93750	2.02588	0.63086	-1.98901	7.97795
-707.03125	4.84615	-3.80158	-1.58593	10.39519
-703.12500	0.41374	-4.20477	-4.00324	2.33624
-699.21875	1.21935	3.45076	-4.40593	-6.52867
-695.31250	-2.40728	5.46527	-6.42030	-2.09684
-691.40625	-2.00452	3.45040	-7.22588	0.32036
-687.50000	2.02457	-2.59378	-6.01679	-0.88875
-683.59375	-0.39327	-6.22038	-8.43411	1.52839
-679.68750	-2.00518	-3.40002	-6.41920	-1.69544
-675.78125	-4.82588	-10.65303	-3.19549	-4.91920
-671.87500	-6.03483	-16.69718	-4.40403	-5.32254
-667.96875	-3.61738	-3.40060	-6.01545	-4.11413
-664.06250	-2.00587	-0.98320	-6.41812	2.33241
-660.15625	0.41152	-2.19217	-4.40321	-2.50309
-656.25000	-2.00630	1.43406	-3.59710	-6.53264
-652.34375	-0.79770	-1.38659	-3.99974	0.71987
-648.43750	1.21678	-5.01314	-6.82002	-1.29503
-644.53125	0.41077	-1.78982	-9.23731	2.33110
-640.62500	0.41061	0.62760	-3.99897	7.97186
-636.71875	1.61925	-6.22243	-3.59583	3.94229
-632.81250	2.82784	-1.79033	-4.40140	2.73320
-628.90625	1.61895	4.65638	-2.78936	6.76225
-625.00000	3.63350	3.04448	-5.20670	5.95609
-621.09375	4.03627	0.62683	-4.40058	2.73230
-617.18750	3.23027	-2.19385	-2.38566	3.94077
-613.28125	4.03599	-2.19394	-4.80293	5.14921
-609.37500	4.43879	0.62649	-6.01146	0.71660
-605.46875	10.88549	2.64096	-2.38488	-1.70140
-601.56250	10.07937	-0.17979	-2.78753	-1.70178
-597.65625	-2.00871	-2.19457	0.03320	-4.92549
-593.75000	-3.21774	4.25220	3.25691	-4.92584
-589.84375	4.03475	-1.38903	2.45133	-5.32917
-585.93750	8.86971	-6.22444	1.24277	-4.92662
-582.03125	6.04891	4.25164	0.03424	-8.55346
-578.12500	4.43696	5.86325	1.64619	-2.10696
-574.21875	2.01915	3.04253	1.24352	-3.31614
-570.31250	2.01891	3.04235	-0.36797	-15.40441
-566.40625	4.03334	1.83335	1.24407	-10.16667
-562.50000	0.80969	-1.39022	1.24434	-2.10844
-558.59375	3.22709	1.43013	-2.78468	-5.73524
-554.68750	2.01814	2.63879	-5.60499	-5.33274
-550.78125	-6.84641	-1.39063	0.43918	-5.73612
-546.87500	-5.63779	2.23559	4.06582	-4.93068
-542.96875	-8.45863	-1.79386	-0.36620	-2.11064
-539.06250	-10.87644	-7.43507	-3.18644	-4.12566
-535.15625	-11.27962	0.22048	-0.36569	-12.58761
-531.25000	-11.68283	-0.98842	-0.76835	-16.21442
-527.34375	-7.25084	-3.00318	-3.18570	-12.58842
-523.43750	-2.01300	0.62308	-0.76783	-8.55954
-519.53125	4.83657	0.62296	-0.76757	-4.53065
-515.62500	6.85102	-1.79471	-3.99074	3.12464
-511.71875	1.20984	-2.60067	-2.78168	4.33306
-507.81250	-10.07239	-1.79501	1.24787	-4.93468
-503.90625	-12.08727	-4.21275	1.65104	-5.33798
-500.00000	0.40338	-6.63040	1.24844	-0.50318
-496.09375	-2.41738	-7.83936	3.26336	-6.95042
-492.18750	-9.26739	-5.01904	2.05481	-7.35363
-488.28125	-6.04414	-0.58691	0.04040	1.10759
-484.37500	-10.07360	-0.98995	2.86113	-2.92208
-480.46875	-9.26786	-1.39298	2.45846	-4.13126
