 	TP9	AF7	AF8	TP10	
-1000.00000	-2.82833	-2.05440	-0.62535	2.73722
-996.09375	-10.88611	-3.66602	-0.62525	3.13994
-992.18750	-5.24409	-4.06877	-1.02808	-8.54519
-988.28125	-12.89881	-3.26276	-0.62502	-6.53073
-984.37500	-11.28612	-4.47143	-2.63958	-0.08402
-980.46875	-5.24117	-5.68008	-3.44534	2.33333
-976.56250	0.40087	-4.87407	-1.83354	1.93027
-972.65625	2.41663	-3.26213	-1.43046	2.33301
-968.75000	-7.65570	-4.06780	-1.83328	9.58564
-964.84375	1.61251	-2.05300	-1.43019	4.34742
-960.93750	8.06032	-3.66461	-1.02717	-0.48792
-957.03125	-7.65303	-5.67913	-0.22114	7.57048
-953.12500	-23.76926	-4.87315	1.39067	10.79373
-949.21875	-16.51563	-6.48473	-0.22090	4.34662
-945.31250	-4.02387	-4.46996	-2.23544	0.72009
-941.40625	-8.45524	-4.87280	-1.83243	6.36092
-937.50000	-13.69243	-6.48436	-2.23521	-0.08608
-933.59375	-12.07973	-3.66370	-3.04101	-12.98010
-929.68750	-9.66128	-5.67820	-2.63794	-7.33925
-925.78125	-10.86910	-6.48394	-2.63782	-11.36872
-921.87500	-2.80954	-5.67800	-2.23472	-12.98055
-917.96875	-2.00284	-6.88671	-1.02585	-5.32501
-914.06250	-13.68690	-8.09540	-2.23448	-4.51926
-910.15625	-21.34154	-7.28937	-3.04028	-8.14575
-906.25000	-18.11711	-6.48340	-2.23428	-5.32524
-902.34375	-9.65445	-4.87157	-3.04010	-5.72823
-898.43750	-7.23564	-7.28896	-3.04001	-4.51945
-894.53125	0.01829	-7.28881	-2.23402	-7.34003
-890.62500	2.83982	-2.05058	-3.03985	-8.54892
-886.71875	-2.39722	-2.45338	-3.44266	-4.51972
-882.81250	4.45380	-3.66204	-2.63672	-7.34037
-878.90625	8.08121	-2.05016	-2.23365	-8.14638
-875.00000	-2.39397	-0.43834	-1.83066	-6.93768
-871.09375	-1.58706	-3.25871	-2.23345	-3.71433
-867.18750	-4.00368	-2.45274	-2.63630	-2.90859
-863.28125	-2.79395	1.17372	-2.23327	-6.13217
-859.37500	7.28023	-0.03493	-0.21856	-6.53518
-855.46875	8.89291	-0.03483	2.60201	-1.70018
-851.56250	7.28218	-0.03471	3.40795	-1.29737
-847.65625	1.23913	-2.85515	2.60220	-2.90925
-843.75000	-1.98333	-4.46674	2.60231	-0.49175
-839.84375	10.50857	-3.66080	-0.21809	0.71695
-835.93750	8.89785	-2.85484	-2.63559	-0.89494
-832.03125	6.07830	-0.84009	-1.82963	-6.53604
