 	TP9	AF7	AF8	TP10	
-1000.00000	-3.71061	-0.48529	-2.38608	-8.92386
-996.09375	-5.72557	-1.29102	-1.98276	-11.18206
-992.18750	-3.30836	-3.70844	-1.17654	-9.57124
-988.28125	0.72058	-5.32007	1.24143	-3.81929
-984.37500	-2.50310	-4.51408	1.24179	-2.80679
-980.46875	-0.08568	-2.90219	-0.77254	-4.12789
-976.56250	16.03115	-1.69326	-1.98090	-1.99308
-972.65625	-1.29527	0.32151	-1.98053	-3.54348
-968.75000	-4.11623	0.72453	-1.57726	-2.54543
-964.84375	5.95662	-0.88703	-0.77103	3.69774
-960.93750	-4.51988	-3.70740	-0.36768	0.27583
-957.03125	-9.35534	-2.49853	-0.36727	-2.87795
-953.12500	-2.90876	1.93383	-2.38151	0.05621
-949.21875	4.34367	0.72515	-2.78404	0.73709
-945.31250	3.53748	0.32238	-1.97771	-2.28160
-941.40625	-13.78882	-2.09514	-2.78320	-9.41181
-937.50000	-14.99800	-5.72148	-0.76813	-2.55312
-933.59375	7.96867	-2.09500	1.64987	2.43656
-929.68750	0.31266	-2.09490	1.65026	2.80295
-925.78125	-8.14937	-7.33292	1.24777	7.45848
-921.87500	3.13216	-6.52700	1.65107	10.72847
-917.96875	1.11709	-5.31813	2.05445	8.24985
-914.06250	1.92245	-6.52686	1.24902	6.82152
-910.15625	11.18939	-4.10916	-0.76526	8.48585
-906.25000	11.18898	-1.28856	0.04105	3.50223
-902.34375	5.54753	-1.69135	-0.76446	4.68934
-898.43750	5.14421	-3.70590	-1.56990	8.58053
-894.53125	4.74082	-4.10876	0.44516	9.58588
-890.62500	17.23117	-3.70571	-1.16612	11.74122
-886.71875	18.43954	-2.09394	-2.37450	13.24771
-882.81250	8.76878	-2.49684	0.44642	12.36126
-878.90625	14.00651	-1.28799	2.05858	16.16956
-875.00000	19.24429	0.72671	2.46191	21.61047
-871.09375	17.63228	-1.69079	2.86530	18.61279
-867.18750	20.85536	-1.28785	2.05987	13.72660
-863.28125	26.89890	-0.48194	0.44852	16.41802
-859.37500	6.75194	-2.49651	0.44892	13.28966
-855.46875	0.70757	-3.70522	-0.75949	6.22972
-851.56250	13.60095	-0.48177	-1.16200	6.53560
-847.65625	1.51263	3.95057	0.45007	10.57772
-843.75000	5.13866	3.54775	-0.35541	10.41155
-839.84375	15.61448	4.35369	1.25671	9.20887
-835.93750	11.58484	3.95082	2.06295	9.37866
-832.03125	1.10833	0.32456	0.45158	6.93745
-828.12500	-7.75637	0.32466	-0.75685	5.00799
-824.21875	-0.50387	2.33942	-1.56232	3.20528
-820.31250	5.94265	1.93658	-0.35316	0.30184
-816.40625	4.33056	-0.07796	-0.75573	-2.78707
-812.50000	-2.92250	0.32510	-1.96408	-1.93952
-808.59375	-4.53455	1.93692	-0.75496	1.04547
-804.68750	5.94128	0.32534	0.45423	4.06604
-800.78125	10.77608	0.32545	0.05171	0.26955
-796.87500	-2.52090	2.34020	-1.15671	-6.89553
-792.96875	-15.81787	-0.48025	0.05246	-2.36604
-789.06250	-8.16249	-1.68887	-0.75308	3.92684
-785.15625	-3.32760	2.74340	-1.96145	-1.10988
-781.25000	-5.34241	3.14645	-1.96108	0.24811
-777.34375	-2.11926	-0.07685	-0.34900	3.09868
-773.43750	1.50671	-2.89723	-0.34862	-2.40024
-769.53125	-2.12000	-1.28543	-1.55702	-2.06358
-765.62500	-4.94089	1.53519	-1.55662	0.16671
-761.71875	3.92316	1.93828	-1.15328	0.23780
-757.81250	5.93745	1.53544	-1.15289	1.81266
-753.90625	-5.74793	-1.28495	-1.95835	3.59953
-750.00000	-3.33072	-2.89655	-1.55507	5.63703
-746.09375	15.20374	2.34163	-1.15173	7.89445
-742.18750	8.35360	-0.47884	-1.95721	7.08871
-738.28125	-4.54062	-3.70214	-1.55395	4.55944
-734.37500	8.75561	2.34188	-0.74771	9.18728
-730.46875	10.76981	3.55071	0.05858	9.70179
-726.56250	7.54609	3.14777	-0.74693	5.55166
-722.65625	1.50181	2.34196	-1.55238	6.29552
-718.75000	-9.37762	1.13323	-0.74615	8.11736
-714.84375	0.69531	-0.47849	-1.14865	8.32063
-710.93750	8.75361	-0.47847	0.46345	7.30971
-707.03125	10.36501	0.32750	2.07559	12.07462
-703.12500	11.17043	-0.07538	2.88183	15.58687
-699.21875	5.12608	-0.88117	2.07640	10.87616
-695.31250	9.15508	-0.07526	1.27095	9.46200
-691.40625	11.57236	-1.28401	0.46546	7.32427
-687.50000	0.69291	-0.47812	-0.74292	3.28541
-683.59375	3.11017	-3.70147	0.06338	1.51847
-679.68750	-0.11365	-5.71613	1.27257	8.00129
-675.78125	-12.20187	-0.47796	-3.15930	6.16561
-671.87500	-14.61975	3.14854	-4.36774	3.29784
-667.96875	-15.42576	5.16331	-1.94976	7.38740
-664.06250	-10.99375	3.55172	-1.54648	11.63564
-660.15625	-3.74121	0.73123	-4.36658	10.37361
-656.25000	2.30253	1.94008	-5.17203	10.52138
-652.34375	6.73435	2.74597	-1.94819	6.91595
-648.43750	1.09301	-3.70080	-0.73904	3.82994
-644.53125	-12.60711	-6.11834	0.06729	0.80911
-640.62500	-14.62238	-1.28315	2.08235	-3.76459
-636.71875	-7.37029	0.32864	1.67984	0.77207
-632.81250	-6.16215	-0.88011	0.06857	3.26936
-628.90625	-0.92468	-2.49177	0.47188	1.07183
-625.00000	-9.78999	-3.29752	0.47231	-2.75828
-621.09375	-11.80548	-3.29741	-1.13896	0.23838
-617.18750	-5.35931	-1.28266	-5.57077	3.51179
-613.28125	-6.56892	-0.87962	-5.16737	2.02805
-609.37500	3.90634	-0.07367	-3.55520	-3.30634
-605.46875	13.17287	-0.47651	-2.34594	-6.32080
-601.56250	10.35158	-3.29688	-0.73378	3.04251
-597.65625	15.58881	-2.49097	-1.94202	5.84895
-593.75000	15.58800	-0.07332	-1.53866	2.79045
-589.84375	3.90224	-0.47617	-0.32940	8.02116
-585.93750	-9.79821	-2.49073	-1.13477	8.65593
-582.03125	4.70645	-2.49067	-2.74605	8.67828
-578.12500	12.36133	0.32993	-3.55141	5.36844
-574.21875	-6.98002	1.53870	-2.34214	4.34945
-570.31250	-10.20413	-2.89343	-1.93872	4.02827
-566.40625	1.48010	-3.69922	-2.34122	4.69845
-562.50000	5.91172	-7.32555	1.68852	12.71434
-558.59375	0.67307	-9.74306	1.28607	9.32530
-554.68750	-8.59496	-0.07262	-3.54870	-6.59013
-550.78125	-3.76043	2.74796	-5.56294	-10.45018
-546.87500	2.28296	-0.47541	-5.96542	-5.70363
-542.96875	5.50583	0.33057	-7.17382	-5.80194
-539.06250	11.95220	4.35993	-8.38221	-2.42530
-535.15625	9.13120	1.13655	-8.38182	-1.01570
-531.25000	4.29562	-0.87804	-7.57556	-3.58332
-527.34375	9.53342	2.34547	-6.76930	0.81804
