 	TP9	AF7	AF8	TP10	
-1000.00000	-9.52428	4.14190	8.91571	-5.79660
-996.09375	-9.12128	2.12556	11.33333	0.65037
-992.18750	-3.48012	0.91522	9.72160	13.94719
-988.28125	2.96687	-0.29521	8.51291	13.14153
-984.37500	1.35532	-0.69980	6.90133	2.66552
-980.46875	0.95251	2.11903	6.49845	3.87452
-976.56250	4.98195	3.72915	2.87216	3.47176
-972.65625	3.37042	2.11578	-1.15708	-1.36321
-968.75000	-0.25581	-4.33267	-3.97752	-4.58654
-964.84375	-3.88206	-4.33428	-7.20091	-0.15421
-960.93750	-4.68785	2.11089	-6.79795	-7.40674
-957.03125	-5.49366	1.70631	-5.99205	-9.82406
-953.12500	-3.47901	0.89883	-10.02125	-0.95938
-949.21875	4.57959	2.50884	-10.02111	-4.18258
-945.31250	6.59420	0.89542	-7.60336	-5.79403
-941.40625	1.75904	1.29669	-10.02083	-7.00265
-937.50000	0.55025	1.69805	-9.21482	-0.15269
-933.59375	2.16194	-3.54169	-8.40887	1.05629
-929.68750	7.40001	-2.33454	-6.39412	-5.39037
-925.78125	6.19115	-0.32151	-3.97646	-1.76387
-921.87500	0.95301	-2.74071	-4.78228	-5.39006
-917.96875	-0.65872	0.48109	-0.75287	-5.38985
-914.06250	-0.25588	-0.32644	0.05313	0.65435
-910.15625	2.56462	-3.14864	-5.58786	-1.76302
-906.25000	-1.86773	1.28188	-6.79660	-0.15116
-902.34375	-7.10592	2.89203	-7.19944	-1.76274
-898.43750	-1.06202	2.48745	-9.61699	3.07253
-894.53125	0.14671	-0.73766	-8.81105	4.28147
-890.62500	-2.27090	-1.94812	-9.21385	3.07282
-886.71875	-0.25625	0.46784	-6.79622	5.49053
-882.81250	-0.25628	0.46621	-5.18437	-1.76210
-878.90625	0.14663	-0.74425	-5.99021	-1.76200
-875.00000	-0.65923	-5.17813	-5.18425	-1.35898
-871.09375	-5.89733	-1.15036	-4.37835	-1.76180
-867.18750	-4.68854	3.28022	-5.18413	0.25299
-863.28125	-0.65927	4.89033	-7.19871	-4.98498
-859.37500	1.35538	-4.37868	-7.19863	-5.38775
-855.46875	-3.88272	-8.00663	-8.40736	-6.19350
-851.56250	-11.13548	0.85632	-6.39266	-8.61089
-847.65625	-8.71789	0.45175	-3.16917	-0.55215
-843.75000	-13.55311	-2.77328	-7.60137	-0.95494
-839.84375	-15.16481	-5.99826	-8.40719	-6.19286
-835.93750	-10.73254	-5.19393	-5.58666	-5.38680
-832.03125	-6.70321	-1.97197	-4.78074	-1.76028
-828.12500	-3.47973	-1.57053	-4.37771	-5.78942
-824.21875	-3.88265	-0.76620	-5.18347	-5.38633
-820.31250	-3.07683	1.64988	-5.98929	-8.60965
-816.40625	-2.27102	-1.97802	-7.19794	-10.22128
-812.50000	-1.06214	-8.02344	-5.58616	-0.55079
-808.59375	-4.28547	-3.18972	-3.16848	1.06108
-804.68750	-9.12060	0.43513	-3.57137	-2.16220
-800.78125	-6.70308	-1.58099	-3.16832	-2.56496
-796.87500	-3.07677	0.43216	-3.57115	-2.16193
-792.96875	-3.47961	1.23651	-5.58564	-0.95296
-789.06250	-3.47957	2.44388	-8.00307	-6.99674
-785.15625	-2.27081	0.83074	-7.59995	-13.84639
-781.25000	-7.50887	0.02333	-3.97338	-6.59349
-777.34375	-7.50883	2.43945	-1.15269	-6.59329
-773.43750	4.57914	-1.18836	-2.76425	-5.38429
-769.53125	4.98205	-3.20449	-1.55525	10.73311
-765.62500	-0.25604	-4.41473	0.45957	12.74799
-761.71875	1.75864	-2.80447	2.47437	4.68961
-757.81250	1.75862	1.62633	3.68334	1.86929
-753.90625	2.16156	4.44538	1.26590	0.66067
-750.00000	2.16164	2.83225	-3.56907	4.69014
-746.09375	-0.25594	-2.00440	-2.36011	1.86983
-742.18750	0.14701	-3.21455	2.87814	-7.39746
-738.28125	1.75875	-3.21599	2.07243	-3.36800
-734.37500	8.60854	-3.21746	3.68429	5.49652
-730.46875	9.81736	-2.01017	4.49032	1.46736
