 	TP9	AF7	AF8	TP10	
-1000.00000	4.28050	-1.24714	0.67353	11.96463
-996.09375	-1.36088	-7.09302	-0.13250	11.66607
-992.18750	6.29428	-5.85358	1.88204	9.05199
-988.28125	7.09969	-4.01729	1.07607	4.11120
-984.37500	-6.19743	-6.05756	1.07593	3.02747
-980.46875	-8.61541	-1.20167	0.67291	-0.54084
-976.56250	2.26320	-0.21620	-0.13312	0.85329
-972.65625	8.30672	-1.04767	3.09018	4.27461
-968.75000	1.85946	-2.45294	3.49296	4.88812
-964.84375	-0.55854	-1.62823	0.26936	0.12809
-960.93750	-6.19995	0.05119	-1.34253	-7.01341
-957.03125	-3.78274	0.61989	-0.53676	-3.51905
-953.12500	-0.55973	0.13545	0.67192	0.30982
-949.21875	-1.76893	-0.48649	1.88056	-2.38270
-945.31250	0.64824	-0.42634	2.68635	-3.57662
-941.40625	-0.56102	0.89952	3.08912	-3.42353
-937.50000	-5.39659	1.05610	-0.13443	-1.85523
-933.59375	-3.38243	1.32215	-2.14914	0.78251
-929.68750	-2.97999	2.28501	-2.55213	-1.18065
-925.78125	-0.56282	-0.03467	-4.96986	-2.04089
-921.87500	9.10708	3.35738	-2.14947	-2.66368
-917.96875	5.88319	5.92719	0.26804	-6.64706
-914.06250	6.68859	4.12424	-3.35845	-2.77021
-910.15625	7.89690	2.23568	-3.35855	2.45032
-906.25000	1.04654	0.35321	-0.53809	1.11024
-902.34375	-4.19202	1.38091	0.26766	-3.12171
-898.43750	-7.01315	3.14523	-0.13540	-3.79314
-894.53125	-3.38722	2.09524	0.26745	0.93189
-890.62500	0.23872	1.38053	1.47615	3.67490
-886.71875	0.23828	3.96052	-0.53861	1.04337
-882.81250	-1.37382	6.65450	-2.95630	-2.37850
-878.90625	1.44629	4.39476	-1.34470	1.06492
-875.00000	-7.41857	0.47316	-0.53891	-1.00640
-871.09375	-7.82199	-8.74159	1.47563	2.09007
-867.18750	-0.97263	-8.15013	1.87842	3.80398
-863.28125	-7.82286	3.86679	-3.35979	-11.71479
-859.37500	-13.46431	8.86999	-8.19503	-21.48740
-855.46875	-19.10573	8.52572	-7.38929	-21.48069
-851.56250	-25.95604	7.73056	-6.98646	-25.67499
-847.65625	-27.97112	9.95548	-9.80704	-34.52638
-843.75000	-36.83604	10.74636	-9.80709	-41.60555
-839.84375	-47.31273	7.70565	-9.00133	-52.91561
-835.93750	-61.41573	4.09155	-7.79265	-65.32776
-832.03125	-73.90704	2.84854	-3.76349	-70.35374
-828.12500	-72.69869	7.50810	-0.13727	-69.22112
-824.21875	-76.32561	3.51997	0.66853	-76.73776
-820.31250	-73.10266	0.49859	2.68307	-80.32600
-816.40625	-66.65616	7.71999	1.87706	-68.48324
-812.50000	-61.41843	8.84680	-1.34647	-60.62835
-808.59375	-43.28699	9.08672	-3.76409	-58.77747
-804.68750	-39.25808	8.78082	-6.18180	-53.44639
-800.78125	-47.72004	5.78321	-2.55550	-44.48719
-796.87500	-40.87061	0.87636	0.66786	-35.38072
-792.96875	-42.88564	4.37071	-0.54103	-32.76368
-789.06250	-38.45377	8.64769	-0.13823	-33.81754
-785.15625	-31.60443	4.77055	1.07047	-31.36384
-781.25000	-36.03715	0.99525	1.87620	-29.61172
-777.34375	-26.77014	1.28967	1.07027	-26.05847
-773.43750	-17.10019	0.70271	-0.54147	-21.41340
-769.53125	-15.89184	-1.46422	-2.15330	-18.51667
-765.62500	-14.28055	4.38298	-2.15338	-17.33822
-761.71875	-10.65457	7.48964	-0.13880	-17.56658
-757.81250	-11.46093	2.51287	-0.13889	-20.77383
-753.90625	-14.28186	5.09565	-1.34777	-18.11723
-750.00000	-15.89406	6.55334	-3.36251	-14.48635
-746.09375	-8.64179	3.99138	-4.57135	-13.38242
-742.18750	-7.03050	2.29889	-6.58611	-11.57466
-738.28125	-14.68656	-0.69230	-3.76571	-4.61969
-734.37500	-17.10460	1.02980	2.27812	-6.35691
-730.46875	-15.49332	0.86919	-0.13959	-12.05651
-726.56250	-3.80873	-3.25388	-1.75134	-7.00415
-722.65625	-7.83842	-2.89222	3.48668	-8.00842
-718.75000	-11.46522	-1.07312	1.47197	-1.36965
-714.84375	-2.60117	4.21961	-1.34864	-3.45988
-710.93750	-3.40747	6.46513	0.66603	-9.61553
-707.03125	-2.19910	6.01666	-0.54281	-3.44006
-703.12500	3.03857	1.98884	-0.54288	1.59512
-699.21875	8.27617	0.96702	3.08338	5.89884
-695.31250	8.67864	1.77151	3.08331	-2.57806
-691.40625	3.84304	0.37457	2.27741	-9.98444
-687.50000	8.67772	1.18055	1.87440	-4.70342
-683.59375	9.48311	-1.59267	1.87433	3.53740
-679.68750	2.22988	-1.01852	2.68015	4.29131
-675.78125	0.21471	1.74453	-0.14050	-0.89298
-671.87500	0.61711	-0.47895	-1.75231	-1.88244
-667.96875	3.43704	-2.45074	-1.75241	-4.34656
-664.06250	8.27164	0.86831	-0.54369	1.84933
-660.15625	6.65939	3.04289	2.67969	3.07510
-656.25000	3.43542	0.91504	1.47082	-6.86756
-652.34375	4.64373	-0.12461	1.87365	-6.26261
-648.43750	-3.01247	-2.86291	1.87359	-4.78588
-644.53125	-7.44521	-3.52247	-1.75283	0.96455
-640.62500	-3.81943	2.27209	-4.97632	3.86197
-636.71875	4.64159	3.71581	-3.76757	6.09004
-632.81250	6.65574	5.06443	0.26165	3.06454
-628.90625	7.05818	3.16781	0.26155	4.85878
