 	TP9	AF7	AF8	TP10	
-1000.00000	12.94814	-1.35874	0.60757	11.21407
-996.09375	9.72491	7.10212	0.20495	12.02021
-992.18750	0.86067	3.07213	1.01114	5.17075
-988.28125	-5.58606	-1.36081	0.20562	1.94759
-984.37500	-2.36237	-1.76437	0.60888	9.60356
-980.46875	-3.16803	-4.18265	1.41503	5.17158
-976.56250	-8.00317	-5.39219	-2.61392	-4.49850
-972.65625	-5.98839	-4.18414	-6.23995	-6.91584
-968.75000	-6.79416	-7.81124	-6.64249	-6.51264
-964.84375	-10.82324	-7.00603	-3.41870	-2.88604
-960.93750	-12.83770	-7.81259	1.01383	-7.72098
-957.03125	-14.85220	-12.64838	0.20832	-11.34700
-953.12500	-10.82278	-6.60513	-3.41771	-10.13791
-949.21875	-6.79337	-4.59116	-3.01451	-8.92889
-945.31250	-8.00202	-5.39767	0.20924	-2.88465
-941.40625	-7.19599	-5.80134	-0.19344	-1.27274
-937.50000	-2.36082	-2.98145	0.20981	-0.86958
-933.59375	1.26564	-0.96743	-1.40160	-0.06358
-929.68750	3.28039	-2.98276	-4.22189	7.99512
-925.78125	0.86288	0.64289	-0.99811	7.59231
-921.87500	2.47464	-6.61055	2.22567	-0.46613
-917.96875	3.28059	-10.64052	2.22595	-2.48062
-914.06250	5.29530	5.87895	-1.40012	-0.06284
-910.15625	4.08657	9.10169	-2.60863	-1.67439
-906.25000	-2.76323	2.25122	-3.41419	-1.27124
-902.34375	-1.55438	0.23589	-5.42860	3.96698
-898.43750	-1.55433	2.24986	-6.23413	-0.06219
-894.53125	2.07209	1.04035	-7.84548	2.75842
-890.62500	4.08673	-2.58676	-7.03926	13.23472
-886.71875	6.10143	-5.00497	-3.41252	11.62314
-882.81250	2.87805	-7.42322	-0.59173	2.75873
-878.90625	0.46042	-8.22972	2.22908	9.20574
-875.00000	4.89263	-0.57477	3.84116	14.44397
-871.09375	-0.34548	2.64799	3.43852	5.17671
-867.18750	-3.16598	-0.17323	1.82710	3.56508
-863.28125	1.66915	0.63191	1.42454	1.95349
-859.37500	3.28090	-1.38341	-3.41027	-1.67283
-855.46875	2.07216	-2.59284	-5.02169	-1.67274
-851.56250	1.66927	-0.57882	-0.58912	-4.89606
-847.65625	2.07226	2.24109	-0.18589	0.34205
-843.75000	6.50444	5.06092	1.42619	2.75975
-839.84375	10.13081	4.65730	-0.99109	-7.31340
-835.93750	9.32496	-2.19315	-6.22883	-1.67233
-832.03125	5.29568	-1.79085	-3.00505	-0.86634
-828.12500	6.10158	4.25241	-2.19886	-0.86622
-824.21875	8.11623	7.07220	-1.79553	10.01296
-820.31250	10.93665	8.28034	0.62239	12.83348
-816.40625	11.33956	5.86217	3.44321	9.61012
-812.50000	14.56304	2.63815	5.05525	8.80427
-808.59375	20.20409	3.04044	3.84686	12.83367
-804.68750	9.32509	5.05440	1.83247	6.38695
-800.78125	6.10168	3.84494	1.02697	5.17827
-796.87500	6.50458	3.84427	2.63908	6.79006
-792.96875	3.68410	3.44072	2.23650	4.37258
-789.06250	3.28121	-0.58929	0.62520	10.01363
-785.15625	4.89283	0.21594	2.64023	3.96970
-781.25000	11.33961	3.84160	5.05816	-2.47723
-777.34375	9.72774	5.04979	5.05856	3.96966
-773.43750	5.69836	3.43751	2.64140	10.01355
-769.53125	2.07192	1.42214	3.85058	9.20766
-765.62500	1.66886	0.61559	5.05969	5.17839
-761.71875	-1.15171	-2.60855	5.06008	4.37252
-757.81250	-0.34587	-9.86201	0.62833	0.74616
-753.90625	0.45990	-8.25091	-0.58007	-0.05955
-750.00000	-2.36070	-2.20759	4.65836	3.96988
-746.09375	-1.55486	-3.81989	6.27037	0.34353
-742.18750	-4.37536	4.23810	2.24141	-4.49158
-738.28125	-6.39001	7.86383	-0.57873	-1.67106
-734.37500	-7.59881	3.83393	-0.57837	1.95530
-730.46875	-4.77831	2.22162	0.63080	-0.86522
-726.56250	1.66857	-2.21130	1.43706	1.95528
-722.65625	-1.55492	-0.19733	-1.38300	2.76113
-718.75000	-6.39008	3.02544	-0.57673	-0.05933
-714.84375	-4.77842	1.01016	1.03536	-6.10325
-710.93750	-4.37547	3.83005	0.63287	-12.95311
-707.03125	-9.21061	5.84411	1.43910	-1.67103
-703.12500	-6.79305	3.42598	-0.17229	2.35839
-699.21875	-0.34611	0.60480	-6.21587	-1.26802
-695.31250	0.05688	-2.61924	-5.81258	-6.90910
-691.40625	0.86275	0.60365	-0.57414	-8.92383
-687.50000	-0.34604	5.84114	-3.39429	-5.29749
-683.59375	-2.36073	1.40825	-7.42330	2.76107
-679.68750	-5.18129	-1.81578	-2.58773	2.76104
-675.78125	-5.58430	2.61578	5.47123	-6.50634
-671.87500	-4.37556	5.03274	5.47157	-5.70044
-667.96875	0.45955	2.21159	0.63678	4.77574
-664.06250	1.26547	1.80795	2.65182	3.16406
-660.15625	-0.74927	1.80732	1.84629	-1.26817
-656.25000	0.86248	1.40378	-0.97381	1.55233
-652.34375	4.89187	-0.61149	-2.18224	-1.26809
-648.43750	11.74172	-3.83545	-2.98776	-3.68563
-644.53125	7.30951	0.99917	2.25066	2.35843
-640.62500	2.87725	3.81906	4.26565	6.38777
-636.71875	3.28019	0.59501	4.26600	12.02872
-632.81250	-1.95792	3.41491	4.26634	15.25215
-628.90625	0.45965	5.02595	3.46084	15.65516
-625.00000	1.26558	2.60776	4.26705	12.83462
-621.09375	-3.56963	2.60718	1.44692	8.80535
-617.18750	-4.37545	1.39778	0.64145	5.58188
-613.28125	-5.98713	-0.61749	5.07400	1.14963
-609.37500	-5.98714	-3.43857	8.70076	5.17894
-605.46875	-1.55494	-4.64798	5.47763	5.98482
-601.56250	3.28026	4.21584	2.25450	-2.87964
-597.65625	-1.55498	7.84154	3.06070	-4.08846
-593.75000	-3.16669	5.42337	4.26984	0.74668
