 	TP9	AF7	AF8	TP10	
-1000.00000	-31.39853	2.83189	1.15548	-0.27500
-996.09375	-31.39832	-0.79961	-0.86042	-5.11003
-992.18750	-12.86332	2.01579	-2.47337	-6.31865
-988.28125	-29.38335	7.65171	-3.68342	-5.51260
-984.37500	-32.20387	9.25829	-3.68469	-10.34766
-980.46875	-32.60674	6.02979	-0.86547	-12.36216
-976.56250	-48.72393	3.20413	1.14791	-11.95909
-972.65625	-47.91795	4.00486	0.74375	-3.49744
-968.75000	-49.12666	6.01445	1.14536	-2.69149
-964.84375	-45.90305	3.59172	1.95000	-11.55585
-960.93750	-47.51465	-0.03979	1.14281	-8.33224
-957.03125	-49.12625	0.76099	1.54448	-5.10864
-953.12500	-52.75256	1.15873	0.33439	-5.10851
-949.21875	-57.58762	2.76535	-1.27859	-12.76401
-945.31250	-54.76702	3.96894	1.94357	-9.94337
-941.40625	-52.34929	5.17260	4.76278	1.33884
-937.50000	-54.36375	3.95866	6.37317	2.54780
-933.59375	-54.36361	3.14766	8.78949	1.74209
-929.68750	-55.57233	3.54545	5.16180	1.33923
-925.78125	-44.69307	3.94318	1.53417	-3.49582
-921.87500	-32.20209	4.34096	1.93584	-3.49569
-917.96875	-46.30455	5.14162	1.93456	-0.27213
-914.06250	-54.76604	2.71889	1.12736	-4.70428
-910.15625	-47.51326	3.51955	-0.88859	-9.53936
-906.25000	-40.66333	3.91728	-0.88988	-6.71868
-902.34375	-41.87197	3.10628	-0.08527	-11.15078
-898.43750	-20.11350	7.93633	-0.48953	-12.76230
-894.53125	-16.08398	8.73701	0.31502	-6.31527
-890.62500	-42.67714	5.91134	-1.70091	-11.15025
-886.71875	-35.02132	5.10023	-0.09045	-12.35889
-882.81250	-20.11278	7.51262	1.11700	-4.30008
-878.90625	-26.55948	7.91035	-1.30183	-5.91158
-875.00000	-30.18565	7.50218	-0.90023	-9.13485
-871.09375	-26.15612	5.88528	-1.30442	-7.12003
-867.18750	-30.18529	2.65663	-1.70867	-6.31403
-863.28125	-25.34984	4.26311	-2.51581	-9.13438
-859.37500	-8.02363	3.85492	-1.71126	-13.16354
-855.46875	-14.87319	0.62631	-0.90671	-13.56634
-851.56250	-37.03416	5.85920	-1.31089	-9.13396
-847.65625	-32.60172	6.25686	-2.92393	-13.16310
-843.75000	-15.67843	4.63993	-2.92521	-6.71605
-839.84375	-6.41073	6.24637	-1.31474	-0.67196
-835.93750	-16.48381	5.43527	-1.31603	-12.35680
-832.03125	-21.31872	5.02705	-1.31732	-8.73026
-828.12500	-21.72148	5.82771	-2.93038	-7.92433
-824.21875	-20.91530	7.03120	-4.54336	-8.32718
-820.31250	-12.05059	5.81721	-4.94761	-9.13288
-816.40625	-5.20059	4.20021	-6.15771	-17.99720
-812.50000	-0.36521	6.61256	-5.35309	-18.40003
-808.59375	4.06723	7.41314	-5.35439	-8.32666
-804.68750	1.24705	8.61668	-4.95279	-8.72941
-800.78125	2.05318	11.43193	-4.14824	-8.32636
-796.87500	8.90337	10.62083	-4.55244	-9.93799
-792.96875	19.37980	12.22726	-5.76254	-11.54968
-789.06250	26.63271	15.44544	-5.76386	-7.11729
-785.15625	9.70981	15.84311	-5.36221	-15.17572
-781.25000	7.69540	16.24071	-5.36351	-17.59317
-777.34375	14.14255	19.45888	-7.78241	-20.01060
-773.43750	3.66658	19.05071	-8.18666	-25.65151
-769.53125	-16.88256	16.22488	-9.79966	-30.08360
-765.62500	-13.25593	16.62254	-11.41271	-24.84536
-761.71875	3.26443	20.64655	-9.80227	-16.78663
-757.81250	1.25003	25.87936	-9.80357	-17.99521
-753.90625	-1.16726	29.09751	-8.19319	-12.35408
-750.00000	-10.43444	27.88338	-7.79156	-1.07191
-746.09375	-14.46348	24.25174	-8.19585	-0.26586
-742.18750	-25.74524	23.84348	-5.37662	-7.11559
-738.28125	-26.55076	24.64401	-3.36327	-3.48908
-734.37500	-17.68600	24.23581	-4.17049	-7.92117
-730.46875	-16.07395	23.42459	-6.99230	-13.96496
-726.56250	-6.40336	24.62807	-4.97898	-9.93549
-722.65625	-7.61195	30.26380	-2.15981	-6.71188
-718.75000	-26.14649	26.63209	-8.20508	-8.72643
-714.84375	-37.83123	20.98579	-9.41521	-6.71167
-710.93750	-41.86027	22.99511	-5.38716	3.36171
-707.03125	-47.90395	24.19858	-4.17975	-1.87626
-703.12500	-53.14177	22.98445	-3.77813	-3.48786
-699.21875	-52.73857	22.97910	-4.58530	-4.69655
-695.31250	-49.91788	23.77958	-6.19838	-8.72576
-691.40625	-53.14109	24.58007	-8.61724	-7.11403
-687.50000	-54.34963	27.39527	-9.42447	-15.57549
-683.59375	-33.79990	29.40455	-8.61988	-17.59001
-679.68750	-27.35271	26.98158	-9.02416	-15.57523
-675.78125	-32.99347	25.76739	-8.21966	-17.58972
-671.87500	-28.15792	22.94152	-6.20634	-6.30752
-667.96875	-16.47266	20.51854	-8.62520	-11.94832
-664.06250	-9.21954	24.13955	-12.25291	-24.03607
-660.15625	-10.02499	22.52241	-9.83663	-9.53040
-656.25000	-3.57775	18.89071	-7.01747	-9.12731
-652.34375	3.67536	24.52633	-6.61586	-11.94768
-648.43750	20.59887	25.72976	-7.02015	-6.30649
-644.53125	10.12304	21.69510	-6.61855	-8.32093
-640.62500	-2.36742	20.07802	-9.44046	-9.93243
-636.71875	2.06520	21.28138	-4.20371	-3.08240
-632.81250	6.09495	20.87309	-1.38450	2.15592
-628.90625	4.88648	19.65889	-7.02689	-5.90250
-625.00000	7.30431	18.84763	-7.02822	-6.70816
-621.09375	16.97499	12.79825	-9.04420	-4.29044
-617.18750	-2.36523	12.79282	-11.46314	-9.12540
-613.28125	-5.18540	16.41375	-10.65859	-5.90181
-609.37500	12.54388	17.21418	-11.46586	-12.75146
-605.46875	16.17067	15.19412	-10.66129	-11.94542
-601.56250	14.15640	13.17405	-10.25974	-3.48366
-597.65625	25.84177	12.36279	-9.45524	-9.52746
-593.75000	29.87159	9.53689	-5.83018	-5.09499
-589.84375	27.05145	9.12854	-7.84617	-7.51233
-585.93750	45.58663	9.52607	-9.86215	-10.73561
-582.03125	35.91675	6.70008	-9.46060	-5.09440
-578.12500	10.53252	5.48589	-9.46192	-9.52646
-574.21875	10.93584	5.88333	-7.04564	-10.33214
-570.31250	14.96549	3.86322	-5.83816	-5.49674
-566.40625	26.24792	-1.38034	-3.01900	-1.06437
-562.50000	29.87477	-5.81804	-5.43789	-8.31695
-558.59375	11.74329	-9.44984	-10.27444	-12.34609
-554.68750	23.02572	-8.24650	-10.67867	-18.79281
-550.78125	23.83195	-3.81978	-9.06830	-16.77801
-546.87500	22.22065	-4.63109	-7.86084	-3.48112
-542.96875	30.27964	-7.45706	-9.87682	-1.46631
-539.06250	13.35697	-12.29768	-9.07230	-5.49543
-535.15625	6.10460	-13.51196	-6.65604	3.36916
-531.25000	9.32843	-13.92039	-6.25449	4.98104
-527.34375	13.76111	-19.16396	-7.06168	0.14600
-523.43750	9.32925	-19.97530	-3.83959	2.16084
-519.53125	15.77655	-16.75733	-7.87022	0.54934
-515.62500	23.83552	-20.38923	-14.31846	-7.10622
-511.71875	14.97144	-23.61819	-11.49931	-3.47969
-507.81250	18.19527	-25.23540	-7.87425	4.57907
-503.90625	15.37517	-25.64388	-7.06973	2.16164
-500.00000	-5.57683	-26.05230	-5.45931	-1.46449
-496.09375	-10.00869	-27.26663	-3.44602	-1.86729
-492.18750	-7.99365	-28.07802	-3.85034	4.98265
-488.28125	-0.33752	-29.29235	-4.25465	7.80331
-484.37500	3.28925	-30.90961	-5.06187	8.60932
-480.46875	12.15416	-31.72096	-4.66029	4.17719
-476.56250	16.58677	-34.94992	-3.85581	-1.06077
-472.65625	2.08173	-38.98473	-5.46889	9.41559
-468.75000	-9.19987	-40.19906	-6.27618	3.37183
-464.84375	-10.81111	-36.17524	-5.87460	-3.47782
-460.93750	-3.96084	-35.37493	-5.47302	0.55160
-457.03125	12.15681	-41.42442	-5.47441	-2.26877
-453.12500	10.94839	-40.62412	-6.28169	0.55182
-449.21875	9.74003	-37.80917	-6.28306	0.14897
-445.31250	21.82834	-39.82938	-6.68733	1.76089
-441.40625	16.59063	-37.41735	-8.30046	-1.46242
-437.50000	12.96468	-37.82589	-11.12231	-5.89457
-433.59375	21.42666	-37.42850	-10.31783	-3.47687
-429.68750	16.99482	-37.03117	-9.51335	-0.65629
-425.78125	11.35415	-39.05137	-8.30593	0.55256
-421.87500	14.57796	-37.44519	-9.11315	-8.71477
-417.96875	13.36956	-39.06253	-8.71157	-7.10302
-414.06250	11.35522	-39.87398	-6.29538	-2.26775
-410.15625	21.02598	-39.07373	-7.10259	-8.31168
-406.25000	12.56489	-39.48224	-7.50686	-9.92329
-402.34375	-6.37230	-38.27912	-5.89655	-4.68512
-398.43750	-2.74546	-39.09055	-6.30088	-3.47626
-394.53125	4.91076	-38.29027	-7.91397	-12.34073
-390.62500	7.73173	-33.05775	-7.51241	-15.56410
-386.71875	-1.13231	-33.46622	-6.30505	-12.74345
-382.81250	-1.93782	-34.27766	-6.70934	-12.74340
-378.90625	1.28612	-31.46276	-5.50193	-8.31114
-375.00000	-11.60712	-30.66252	-4.29458	-8.31107
-371.09375	-20.06820	-32.27983	-5.50471	-9.11686
-367.18750	-13.21789	-31.88255	-6.71490	-10.32561
-363.28125	-6.77048	-28.26175	-9.93974	-13.14605
-359.37500	-15.23153	-24.23806	-9.94111	-7.50488
-355.46875	-16.84276	-25.04952	-8.33077	1.35967
-351.56250	-18.85688	-26.66689	-6.31751	0.15096
-347.65625	-21.67685	-27.07540	-3.90130	-4.68408
-343.75000	-24.89980	-31.51328	-3.90268	0.55412
-339.84375	-16.84069	-32.32478	-4.30701	7.40398
-335.93750	-12.40799	-32.33042	-4.71128	-1.46042
-332.03125	-19.25729	-33.94779	-2.69801	-6.69849
-328.12500	-26.50953	-33.14756	-6.32580	-3.07215
-324.21875	-24.49435	-31.94439	-6.73008	-7.90728
-320.31250	-15.62937	-25.90607	-7.53731	-11.13070
-316.40625	-17.64353	-26.71755	-16.00024	-5.89256
-312.50000	-28.11920	-27.12610	-16.40458	-15.96577
-308.59375	-32.95387	-27.13175	-14.79426	-24.02443
-304.68750	-34.56506	-31.56966	-16.81028	-13.54825
-300.78125	-26.10305	-31.57533	-17.21455	-7.90722
-296.87500	-14.01467	-32.78981	-15.60423	-6.29556
-292.96875	-18.44644	-37.22775	-14.39681	-5.08676
-289.06250	-24.08687	-36.02461	-14.39819	-1.86326
-285.15625	-19.65411	-30.38922	-14.80252	0.95725
-281.25000	-11.19211	-32.81248	-15.60975	2.16605
-277.34375	3.31384	-38.86209	-15.20818	-3.47491
-273.43750	-4.74422	-42.09122	-14.00075	-6.29542
-269.53125	-23.27847	-39.67930	-14.80803	2.97201
-265.62500	-30.93368	-42.10258	-14.80941	0.15157
-261.71875	-36.17126	-46.13758	-13.19903	-7.90698
-257.81250	-31.73843	-48.96379	-14.81215	-7.90689
-253.90625	-19.65000	-51.79005	-15.61935	-9.92144
-250.00000	-18.03779	-55.42209	-14.41191	-14.35364
-246.09375	-30.93111	-57.84539	-13.20448	-11.53313
-242.18750	-21.26027	-59.86573	-13.60882	-5.89204
