 	TP9	AF7	AF8	TP10	
-1000.00000	-10.79402	-5.99231	3.89988	1.13673
-996.09375	0.08548	-5.59002	3.49735	1.94428
-992.18750	-1.12293	-8.00829	4.70648	-0.06864
-988.28125	0.89204	-8.41191	5.10983	1.54487
-984.37500	-5.55455	-8.41259	2.69263	-4.49737
-980.46875	-17.64225	-7.20447	3.09599	-2.88384
-976.56250	-14.01562	-7.60802	1.88758	1.14722
-972.65625	-4.34514	-10.02629	-1.33550	4.77535
-968.75000	-1.92757	-7.20647	-2.14094	5.18008
-964.84375	2.50477	-5.19251	-5.36398	-6.10016
-960.93750	12.17530	-8.41664	-4.96064	-7.30714
-957.03125	8.95196	-10.43192	-0.52807	-2.87306
-953.12500	1.29630	-5.19445	-1.33353	-6.90054
-949.21875	-8.37382	-3.98630	-4.55660	-9.71931
-945.31250	-10.38830	-7.21046	-5.76499	-9.31454
-941.40625	-4.34410	-10.83754	-4.15281	-13.34204
-937.50000	2.10291	-11.64416	-2.54072	-15.75783
-933.59375	0.89430	-12.45070	-1.73443	-13.74136
-929.68750	-8.77588	-14.06306	0.28062	-18.17176
-925.78125	-14.41671	-12.04907	1.48977	-18.97586
-921.87500	-25.69857	-7.21459	-0.12158	-18.57107
-917.96875	-20.86320	-6.00645	1.49048	-18.56923
-914.06250	-13.20733	-8.42469	3.50558	-12.52350
-910.15625	-16.43037	-2.78427	1.08834	-11.31287
-906.25000	-14.01230	0.43853	-0.92594	-9.69933
-902.34375	-11.99731	-3.59141	1.89493	-10.10040
-898.43750	-19.24982	-5.60673	3.10409	-10.90443
-894.53125	-24.08471	-9.23386	1.49271	-3.64984
-890.62500	-26.90504	-5.20527	1.49308	-2.84215
-886.71875	-36.97797	1.24094	1.89638	-5.25788
-882.81250	-30.93361	-3.19198	-0.11788	-4.85308
-878.90625	-14.81596	0.03079	0.28547	-3.23954
-875.00000	-5.95115	3.25355	1.49456	-1.62590
-871.09375	-8.77128	-2.38812	1.89790	0.39063
-867.18750	-3.93574	-9.64155	1.09244	-0.01041
-863.28125	19.03164	-6.82171	-0.11600	-0.00852
-859.37500	12.18221	-1.98724	1.89900	4.02262
-855.46875	-20.05185	-6.01723	5.92865	2.41272
-851.56250	-20.45444	-4.80913	5.92902	-4.43530
-847.65625	-8.76902	-5.61569	6.73523	-3.62758
-843.75000	-1.51588	-5.61637	8.75024	-6.44637
-839.84375	-0.70963	-2.39361	9.15358	-4.83279
-835.93750	-2.72379	-0.37969	10.76574	-2.01047
-832.03125	6.54410	2.44008	11.16906	-4.82910
-828.12500	14.60318	5.25989	7.94601	-6.03603
-824.21875	3.72460	5.25923	6.73758	-3.61657
-820.31250	-9.97458	3.24395	7.94678	-4.01765
-816.40625	-8.76540	6.06383	9.15599	-11.67143
-812.50000	-4.33278	3.64567	7.14173	-10.46070
-808.59375	-3.52657	-0.38424	3.91865	-4.81774
-804.68750	2.11483	5.65910	1.90436	-0.78658
-800.78125	20.24712	7.27017	0.69591	-0.78470
-796.87500	20.24738	6.46368	3.11390	-3.60331
-792.96875	7.35379	2.43373	8.35237	0.42787
-789.06250	26.69476	1.22427	8.35272	1.23557
-785.15625	19.03934	4.85002	6.33842	2.84910
-781.25000	-5.53921	-0.38873	9.15928	2.44799
-777.34375	0.10183	-2.40405	10.36846	0.43514
-773.43750	1.71358	0.81871	7.95124	-2.38350
-769.53125	4.13124	-1.19658	5.93699	-2.38159
-765.62500	10.98132	3.23499	3.51984	-1.97674
-761.71875	2.52004	8.87538	1.50553	-0.36312
-757.81250	-3.12077	7.26296	1.10302	-3.18170
-753.90625	-1.50881	6.45643	1.90925	-4.38857
-750.00000	-3.12034	3.23229	4.32723	-3.58071
-746.09375	4.93851	2.02278	5.93929	0.85339
-742.18750	3.72991	3.23086	4.32796	4.07874
-738.28125	2.92433	1.21554	4.32833	-5.18675
-734.37500	17.83288	2.42368	3.92572	-12.03466
-730.46875	3.32757	5.24352	-0.10322	-10.01812
-726.56250	-19.63919	4.43702	-0.90870	-1.55466
-722.65625	-17.62426	-2.01056	2.31512	-3.16450
-718.75000	-18.02680	0.80923	1.91255	-3.56547
-714.84375	-26.48794	5.64371	3.52469	-3.96648
-710.93750	-23.66714	3.62837	3.92793	-5.97922
-707.03125	-28.50205	4.43351	4.33124	-6.78317
-703.12500	-35.35155	5.64163	5.94330	-12.42234
-699.21875	-31.72494	5.23796	2.72022	-12.82345
-695.31250	-26.48664	-0.00088	1.51179	-11.20983
-691.40625	-29.70994	-3.62792	0.70630	-17.25188
-687.50000	-36.15668	2.01239	-2.91968	-26.92036
-683.59375	-28.09785	4.83225	-1.30764	-28.12728
-679.68750	-30.91818	3.21974	-1.30728	-22.88724
-675.78125	-43.00584	2.01017	-1.70979	-25.30286
-671.87500	-41.39388	2.41236	0.30523	-24.49511
-667.96875	-32.52910	-0.40887	-0.09736	-18.04627
-664.06250	-26.88786	-3.63305	0.70886	-14.41798
-660.15625	-20.03775	-0.00747	4.33561	-8.37207
-656.25000	-13.18760	2.00641	3.93299	-9.17593
-652.34375	-13.59003	2.81158	1.51573	-7.56228
-648.43750	-10.36617	5.63133	3.93369	-1.91925
-644.53125	-6.33631	4.42181	5.14285	-7.55829
-640.62500	-6.73874	1.19764	5.94903	-9.16806
-636.71875	-12.37933	2.40574	7.15815	-7.15156
-632.81250	-8.34955	1.59916	7.15848	-11.17898
-628.90625	0.51544	-0.81923	7.15882	-12.78882
-625.00000	3.33656	1.19462	7.15915	-5.53410
-621.09375	-1.09503	0.38796	3.13020	-2.30880
-617.18750	-6.33249	-2.83629	-0.09289	0.51364
-613.28125	-3.10844	1.19225	4.33972	0.11260
-609.37500	-6.33118	5.62374	6.35471	-7.94408
-605.46875	-6.33058	4.81712	6.35504	-5.52463
-601.56250	0.11693	6.83099	9.57880	-3.91110
-597.65625	8.57926	8.03897	8.37030	-3.10340
-593.75000	15.83277	5.62067	6.35599	-6.32497
-589.84375	13.01298	6.42576	4.74461	-11.15824
-585.93750	13.01365	4.81328	4.34205	-7.53004
-582.03125	7.77621	1.99193	4.34238	-7.93107
-578.12500	-9.14618	0.37948	3.53686	-9.54094
-574.21875	-14.78639	4.00503	2.32839	-7.52434
-570.31250	-8.74161	4.00427	3.53751	-3.09012
-566.40625	-4.30853	3.19769	3.53783	-4.29703
-562.50000	6.16846	8.83800	2.32933	-1.47464
-558.59375	11.81017	9.24014	3.53846	-0.66693
-554.68750	17.04891	10.85108	5.55345	0.54377
-550.78125	12.21435	8.02972	7.56843	8.60423
-546.87500	-0.67893	3.99969	6.76283	6.59146
-542.96875	5.36558	6.01361	6.76313	4.17580
-539.06250	-1.48353	7.62466	7.56934	5.38650
-535.15625	9.39619	5.60932	5.55497	4.98543
-531.25000	21.88769	1.57929	4.74934	0.55516
-527.34375	10.60632	3.99607	3.54090	-1.05470
-523.43750	-4.70442	10.84519	3.54122	-0.64986
-519.53125	-11.15067	13.66494	3.94443	-4.67727
-515.62500	0.13206	11.64958	3.13890	-6.69008
-511.71875	11.41476	8.02246	2.73627	-5.47943
-507.81250	5.77445	8.42469	5.96004	-3.05997
-503.90625	-3.08935	8.82687	7.57210	-2.25220
-500.00000	3.76114	7.61733	7.16947	-0.23563
-496.09375	7.79112	7.61662	6.36393	-0.63660
-492.18750	-0.66974	7.61590	5.96126	0.17113
-488.28125	6.98662	6.80935	5.96156	2.59063
-484.37500	14.24009	6.00269	4.75306	4.60715
-480.46875	2.95868	-1.65378	3.14167	-3.04669
-476.56250	0.13874	1.56884	2.73903	-5.46238
-472.65625	3.76582	11.23833	4.75396	2.59812
-468.75000	-3.08338	9.22287	6.36602	3.80881
-464.84375	-1.06805	8.81920	5.56050	3.40773
-460.93750	10.61759	8.41548	5.56080	4.61844
-457.03125	16.25936	5.99713	3.14348	2.60574
-453.12500	11.02193	4.38466	1.93499	-4.24216
-449.21875	-1.06525	4.38385	3.54707	-2.62842
-445.31250	3.36774	3.57719	-0.48197	-1.82058
-441.40625	2.15963	3.57644	-1.28751	-7.45962
-437.50000	0.95151	5.59032	2.33922	-7.05467
-433.59375	3.77268	5.58951	3.95126	-7.05273
-429.68750	-4.68815	3.97693	6.36917	-5.84195
-425.78125	-1.86688	6.79667	5.16065	-3.42235
-421.87500	4.98370	13.64564	-0.88298	-4.22628
-417.96875	2.56677	10.42140	-2.89730	-6.64186
-414.06250	6.19386	1.95908	-2.49407	-7.84869
-410.15625	4.98585	2.76420	-3.29958	-3.01157
-406.25000	-5.08681	5.98683	-0.47877	-5.02424
-402.34375	8.21031	0.74797	0.73036	-11.06619
-398.43750	12.64284	4.37359	-0.07514	-5.42311
-394.53125	2.57004	12.43142	-0.47780	-6.22701
-390.62500	-0.25000	10.01310	1.94007	-6.22503
-386.71875	2.16795	8.40052	2.34333	-5.41714
-382.81250	0.95956	6.38505	3.14951	-4.60929
-378.90625	-2.26354	-0.06269	4.76154	-1.38381
-375.00000	0.55729	1.54823	3.55316	-2.18774
-371.09375	7.40750	4.77091	4.35936	-3.79744
-367.18750	17.07839	4.36718	1.13623	-5.40712
-363.28125	4.18504	5.17226	-0.87812	-2.58462
-359.37500	-9.11119	3.55979	2.34564	-3.38843
-355.46875	1.76845	5.57365	2.74886	-3.38643
-351.56250	4.58941	6.78167	2.74919	-4.99622
-347.65625	3.78420	3.15450	3.15246	-6.20302
-343.75000	1.77022	5.16839	1.13812	-3.78345
-339.84375	0.96500	7.58522	2.34725	-2.57268
-335.93750	16.27707	6.37562	1.54168	-0.15316
-332.03125	17.08362	2.34549	2.34791	-0.95705
-328.12500	-0.64460	1.53883	3.15406	-0.14925
-324.21875	1.37092	3.55271	1.54265	-1.35603
-320.31250	4.19220	2.34313	2.75178	-7.39802
-316.40625	2.98414	2.34236	1.94622	-4.57546
-312.50000	11.84934	4.35621	3.55832	-3.76762
-308.59375	5.00029	6.37004	2.75279	-8.19785
-304.68750	3.38920	6.77219	1.94731	-4.16653
-300.78125	7.82218	5.96552	5.17107	-3.35860
-296.87500	-2.65325	6.77065	3.55968	-6.17712
