 	TP9	AF7	AF8	TP10	
-1000.00000	5.03622	5.06077	0.20902	2.27602
-996.09375	14.70580	6.26851	-0.19393	-0.25110
-992.18750	13.49625	6.26746	-2.61159	5.47663
-988.28125	13.89836	4.25175	0.61181	10.48099
-984.37500	14.70333	4.25074	1.82055	4.34523
-980.46875	-7.05571	1.83214	2.22338	7.21266
-976.56250	-8.26530	-0.18351	3.02924	12.69656
-972.65625	-4.23692	-0.18451	2.62624	9.03520
-968.75000	-8.67007	1.02330	1.82035	10.77883
-964.84375	-6.25326	0.61941	2.62615	7.15631
-960.93750	3.01341	0.61840	4.64075	5.29247
-957.03125	14.69761	4.24373	0.61142	5.51493
-953.12500	17.51731	5.45153	-2.61206	-1.89306
-949.21875	12.27838	3.43589	-1.00035	4.22233
-945.31250	2.60724	2.62904	1.01424	7.52780
-941.40625	1.39752	2.62804	0.20826	4.57001
-937.50000	6.63471	1.82111	-1.00056	2.37675
-933.59375	-9.48345	3.83475	-1.00060	-0.71251
-929.68750	-18.34887	7.46017	-0.19478	2.90430
-925.78125	-3.84431	10.27965	-1.00067	1.43167
-921.87500	3.40761	11.48743	-3.82127	-3.82298
-917.96875	7.83911	9.47177	-3.82130	0.45774
-914.06250	15.09098	7.85906	-2.20960	7.74279
-910.15625	13.88117	6.64920	-0.59796	9.64972
-906.25000	11.86552	3.42472	-0.19507	-1.05679
-902.34375	3.80594	6.24422	-1.40393	-5.78694
-898.43750	-7.47709	7.45204	-0.19519	-0.24621
-894.53125	6.22165	6.24227	-0.19524	4.13248
-890.62500	1.78861	5.83842	1.01351	5.52556
-886.71875	-10.30018	5.83748	3.02811	0.46862
-882.81250	-1.83954	5.83651	0.20751	1.09341
-878.90625	3.80065	5.02964	1.01339	-0.94854
-875.00000	3.79999	2.20821	2.22212	2.15529
-871.09375	3.39642	4.62488	0.20745	5.44414
-867.18750	3.79856	5.83274	1.01334	-5.27064
-863.28125	0.57426	-0.61513	3.02799	1.10247
-859.37500	-4.26173	1.39856	3.43085	4.39019
-855.46875	-6.68008	1.39760	1.81909	1.40664
-851.56250	7.42159	-1.82682	1.01319	2.15603
-847.65625	7.01780	2.20155	1.41605	-0.54158
-843.75000	-1.44442	1.79766	-0.19566	1.89526
-839.84375	3.79296	2.19967	-1.00152	3.67747
-835.93750	8.62737	5.42217	-0.19570	-0.13084
-832.03125	-5.07305	3.00361	-1.00158	-3.12723
