 	TP9	AF7	AF8	TP10	
-1000.00000	-2.45788	9.27336	10.16586	-2.74451
-996.09375	-0.44284	6.04900	9.35960	0.88238
-992.18750	3.58692	5.24224	6.94157	0.88285
-988.28125	-0.03908	2.82369	5.32944	2.09210
-984.37500	5.60239	-2.41537	6.53775	3.70424
-980.46875	4.39397	0.00131	6.94027	4.51054
-976.56250	-1.24675	1.61213	6.13398	1.69048
-972.65625	0.76822	1.20823	5.32768	0.07918
-968.75000	2.78320	0.40142	4.92427	2.90010
-964.84375	8.82753	-1.61420	6.53553	5.72104
-960.93750	7.21611	4.02587	2.50580	9.34789
-957.03125	3.59011	9.26305	2.90830	8.94536
-953.12500	4.79922	8.45626	6.53419	4.91650
-949.21875	0.36742	2.81426	6.53373	0.08179
-945.31250	3.99412	2.81331	8.14502	0.88804
-941.40625	9.23256	2.00650	9.35337	0.48548
-937.50000	-0.03451	-1.21791	7.74116	-1.52878
-933.59375	-8.89864	-1.21887	7.74072	0.08339
-929.68750	-6.88364	-1.21982	7.33738	0.08382
-925.78125	-3.65981	-0.41485	6.93399	-3.13924
-921.87500	-1.64480	-1.62462	8.14236	-3.13883
-917.96875	0.77312	-5.25195	6.12725	1.69674
-914.06250	-0.03235	-3.23823	6.12681	4.11476
-910.15625	-0.43494	-1.22456	8.14104	-1.92872
-906.25000	-2.04629	4.41554	6.93181	-6.36051
-902.34375	1.98336	7.23510	5.31968	-6.36006
-898.43750	5.61011	4.81653	6.52800	0.49020
-894.53125	-0.83644	3.20390	5.72174	4.51997
-890.62500	3.99909	3.60593	3.70667	2.10288
-886.71875	10.04343	4.81374	5.31800	0.89451
-882.81250	7.22331	6.82754	6.12344	4.11843
-878.90625	3.19438	1.58853	0.07909	5.73058
-875.00000	0.77716	-5.66520	0.48157	2.10468
-871.09375	-2.04295	2.79533	3.70460	1.70218
-867.18750	-4.46015	7.22666	1.28659	-2.32670
-863.28125	-3.25094	0.37594	1.28619	-4.34094
-859.37500	-2.84761	-0.83380	2.09169	1.70342
-855.46875	-2.04140	4.40339	4.91179	0.89797
-851.56250	-4.05569	3.99953	4.50843	-5.14557
-847.65625	-4.86120	2.38691	1.68754	-4.74224
-843.75000	-0.83153	1.58015	1.68715	-4.74179
-839.84375	1.18348	1.57921	2.89557	-3.12958
-835.93750	-0.42792	2.38412	4.10399	2.91480
-832.03125	0.37837	2.38318	4.90946	2.91523
-828.12500	1.99045	-3.66173	3.29736	3.31860
-824.21875	4.81129	-8.90075	2.49105	3.31903
-820.31250	9.64685	-5.67824	4.10242	5.33410
-816.40625	4.00619	1.97645	4.10202	2.91690
-812.50000	-3.64912	1.97549	2.48988	-1.91784
-808.59375	-3.24591	-2.05476	3.69831	1.30603
-804.68750	1.18667	-2.05572	5.71256	2.91816
-800.78125	-0.42474	-1.65373	4.90631	4.12740
-796.87500	-3.64777	-0.44585	4.50295	7.35132
-792.96875	-2.84155	2.77661	4.50257	5.74003
-789.06250	-1.63240	1.56692	4.50220	-0.70638
-785.15625	1.99429	-4.88091	5.71064	-5.54106
-781.25000	5.62106	-3.67306	4.90441	-0.70547
-777.34375	3.60676	2.36995	0.06889	-4.33136
-773.43750	-1.63099	2.77191	1.27724	-4.33093
-769.53125	2.39868	4.38274	4.50029	2.11640
-765.62500	4.01072	4.38183	3.29115	-1.10659
-761.71875	-0.01824	3.97796	2.08194	5.34079
-757.81250	3.20556	-0.45515	4.49909	8.16174
-753.90625	3.60888	-0.05319	6.91632	1.71527
-750.00000	9.25025	5.58691	2.48371	0.90986
-746.09375	9.65355	6.39180	-1.14300	1.31326
-742.18750	5.62462	8.40550	1.67712	0.91074
-738.28125	4.01324	3.16646	2.48259	0.50824
-734.37500	-0.41870	-5.29603	4.09396	-2.31179
-730.46875	-1.62711	-0.46179	6.10819	-4.72894
-726.56250	-2.43263	4.77528	4.89899	-1.90795
-722.65625	2.80581	3.56563	2.88396	-0.29583
-718.75000	4.01496	1.14710	3.68943	-5.93640
-714.84375	-5.65493	0.34030	2.07737	-5.13015
-710.93750	-5.25168	3.56285	-0.74355	-1.90625
-707.03125	0.38970	4.36778	-1.54977	-6.74098
-703.12500	-0.81874	3.56101	-2.35599	-9.56100
-699.21875	2.00213	2.75417	-2.75930	-9.96350
-695.31250	4.42008	3.15618	-1.95377	-8.35134
-691.40625	2.80866	1.14059	-4.37174	-10.36557
-687.50000	2.00317	-3.29261	-7.19259	-11.57393
-683.59375	6.43576	-5.30821	-7.99885	-3.91782
-679.68750	7.24195	0.33188	-10.01385	-3.11157
-675.78125	6.03348	0.73382	-11.22302	-4.31994
-671.87500	0.39279	-0.47583	-12.83507	-7.13999
-667.96875	-6.45673	6.77597	-14.85007	-11.97477
-664.06250	-4.03880	5.56620	-14.04457	-13.18314
-660.15625	-4.03846	0.73007	-14.85077	-12.77974
-656.25000	-2.82933	-0.47959	-11.62766	-3.91479
-652.34375	-4.84365	1.53415	-8.80750	-3.91434
-648.43750	-10.08139	3.14493	-11.62833	-7.94321
-644.53125	-6.85758	-3.30287	-12.43455	-4.71932
-640.62500	-1.21622	-6.12430	-12.03204	-1.89833
-636.71875	-2.02172	1.53046	-11.22655	1.32558
-632.81250	0.39628	-0.08226	-8.80931	3.34069
-628.90625	-0.40923	-2.09789	-10.01846	-1.89695
-625.00000	-2.42354	6.36270	-12.43633	-10.35802
-621.09375	5.63546	5.15295	-11.63082	-5.92532
-617.18750	4.02404	1.52565	-12.43702	5.35718
-613.28125	-0.00494	4.74810	-14.85497	9.78985
-609.37500	3.62179	5.95597	-14.45237	11.40207
-605.46875	6.84552	7.56680	-10.82639	10.99957
-601.56250	10.47231	5.55121	-9.61797	14.22348
-597.65625	14.50196	0.31215	-8.81249	11.80633
-593.75000	16.91984	-0.49464	-8.00701	9.79211
-589.84375	20.14357	1.11606	-8.41027	15.83655
-585.93750	19.74091	1.92088	-7.60476	13.41937
-582.03125	15.71192	-4.12402	-6.39630	9.39049
-578.12500	13.69763	-6.13961	-8.41128	7.77915
-574.21875	8.86285	-4.12589	-8.00875	7.37668
-570.31250	10.47484	-4.52977	-5.59151	12.61521
-566.40625	12.48977	4.73669	-8.41238	13.01851
-562.50000	12.08712	10.37679	-5.18930	13.42188
-558.59375	12.08744	5.94358	-4.38380	15.03400
-554.68750	14.10237	4.73381	-4.38413	18.25787
-550.78125	14.90856	1.50945	-1.16101	17.45245
-546.87500	8.05900	-2.52087	-1.56430	12.61773
-542.96875	2.01536	-2.92475	-3.57931	9.39471
-539.06250	1.20979	-2.11987	-4.78847	6.97753
-535.15625	0.40426	-6.55303	-5.19173	4.56036
-531.25000	-2.41593	-7.76274	-5.19210	4.96375
-527.34375	1.21080	0.69788	-4.78957	6.57587
