 	TP9	AF7	AF8	TP10	
-1000.00000	42.52008	48.08158	21.08644	19.90369
-996.09375	42.52006	50.49772	21.48923	19.09794
-992.18750	30.02914	51.70514	23.50371	25.14192
-988.28125	26.80557	54.12135	25.11523	25.14192
-984.37500	30.02896	52.50824	28.33849	14.26288
-980.46875	30.02891	53.31269	30.35296	13.05414
-976.56250	28.01422	57.34062	31.15862	16.68052
-972.65625	26.40248	55.32460	33.97900	13.45708
-968.75000	32.04346	56.12908	32.36707	11.03958
-964.84375	29.22294	62.57462	29.94933	9.42793
-960.93750	29.62578	66.19959	31.96379	9.02509
-957.03125	31.64049	69.01875	33.17235	10.23382
-953.12500	30.43169	69.01733	31.96342	6.20456
-949.21875	38.89333	66.19540	31.96323	5.39881
-945.31250	49.36955	65.38818	32.36594	2.57840
-941.40625	47.35499	65.78975	31.96288	1.36973
-937.50000	36.47596	66.19120	33.57439	9.42846
-933.59375	32.84958	66.59270	33.97715	5.80230
-929.68750	35.26727	66.18833	31.55934	8.22010
-925.78125	44.53487	66.58988	31.15616	23.12882
-921.87500	44.93806	66.18549	30.75303	21.92030
-917.96875	43.32663	65.78115	30.34980	14.26500
-914.06250	41.71535	64.97388	29.94662	11.44489
-910.15625	40.10400	59.73435	30.34927	15.07184
-906.25000	36.07513	60.53876	31.15490	13.86363
-902.34375	29.62869	63.35780	29.14002	5.40265
-898.43750	23.98813	60.53585	26.31928	4.19442
-894.53125	28.01796	57.71384	23.90144	7.01562
-890.62500	33.65971	56.50366	23.49831	12.25434
-886.71875	40.10716	54.89050	22.69222	7.41983
-882.81250	40.10773	52.87448	20.27440	3.79421
-878.90625	41.31717	52.06727	18.25952	5.00367
-875.00000	48.57042	49.64825	18.66217	4.19828
-871.09375	45.75036	47.63216	17.85608	11.04863
-867.18750	36.48342	46.01902	18.25881	14.27264
-863.28125	30.43994	44.40583	14.63219	8.22917
-859.37500	24.39625	43.59855	12.21443	2.58866
-855.46875	26.81406	41.98545	12.61710	2.58911
-851.56250	41.72281	41.98405	11.40809	-1.84271
-847.65625	45.75251	39.96798	8.99035	-6.67746
-843.75000	28.42690	37.14600	8.18430	-7.08005
-839.84375	19.96565	32.71243	7.78116	-5.06504
-835.93750	27.21857	29.48760	4.15457	0.57623
-832.03125	23.99515	29.48624	2.13976	2.18807
-828.12500	23.59226	28.27611	0.93087	-12.31730
-824.21875	33.26262	28.27479	-3.50152	-20.77876
-820.31250	25.60681	27.87052	-5.11342	-9.09366
-816.40625	16.33941	25.04872	-4.30767	-1.03501
-812.50000	26.81563	25.45037	-7.93423	-3.85554
-808.59375	29.23317	26.65776	-9.94905	-11.51129
-804.68750	24.39790	26.65643	-8.33752	-10.70542
-800.78125	21.17435	26.65513	-8.33767	-7.88503
-796.87500	12.71260	23.02748	-8.33781	-1.43823
-792.96875	6.26541	21.81736	-9.54668	-2.24419
-789.06250	-1.79355	21.81605	-11.56149	-8.28831
-785.15625	-9.04645	18.99425	-11.56165	-7.48249
-781.25000	-16.70219	18.59001	-11.96475	-3.05041
-777.34375	-21.94037	21.81216	-13.17374	-2.24471
-773.43750	-31.61080	17.37862	-12.77099	-0.63319
-769.53125	-38.86374	8.91579	-12.36826	-0.23041
-765.62500	-35.64055	14.95849	-15.99477	-10.30394
-761.71875	-35.23788	21.80700	-19.62133	-19.57159
-757.81250	-47.72902	17.37346	-17.60684	-19.16888
-753.90625	-62.23481	14.55169	-15.59234	-19.16915
-750.00000	-59.81749	13.74456	-16.39835	-20.78117
-746.09375	-55.78837	14.14615	-16.80139	-15.94618
-742.18750	-56.59443	15.35363	-16.80157	-8.69366
-738.28125	-59.01233	13.33765	-14.78711	-3.05296
-734.37500	-52.56573	10.11287	-13.17559	2.18488
-730.46875	-43.70158	12.52916	-13.57873	3.79639
-726.56250	-44.50777	12.52785	-13.57890	7.01955
-722.65625	-48.94017	11.72070	-13.98197	9.03393
-718.75000	-54.17838	11.31645	-15.19096	-5.06892
