1.9205,2.3575,2.8418,3.209,3.4018,3.5559,3.5883,3.5342,3.3621,3.067,2.6446,2.2382,1.5822,0.78889,0.10263,-0.93519,-2.1329,-3.1527,-4.6986,-6.4905,-8.5311,-10.196,-12.424,-14.009,-14.294,-13.519,-12.259,-11.351,-10.339,-9.594,-9.1163,-8.8998,-8.7678,-8.7193,-8.6386,-8.3661,-7.8099,-6.9004,-6.0341,-4.728,-3.3706,-2.3857,-1.1641,-0.06329,0.66934,1.5297,2.2693,2.8802,3.2557,3.6458,3.9017,4.0074,4.0344,3.9283,3.7595,3.4007,2.8865,2.2071,1.5749,0.54422,-0.7285,-1.8737,-3.7226,-6.0769,-9.1518,-12.285,-19,-46.613,-22.026,-15.805,-13.001,-11.823,-11.025,-10.878,-11.302,-11.991,-13.456,-15.686,-17.998,-21.856,-23.575,-21.347,-17.949,-15.538,-13.988,-13.239,-12.7,-12.617,-12.858,-13.549,-14.666,-16.12,-17.199,-18.056,-17.534,-16.364,-14.428,-12.503,-11.226,-9.759,-8.5139,-7.4771,-6.8207,-6.0832,-5.4887,-5.1287,-4.7577,-4.5035,-4.3752,-4.2735,-4.2213,-4.2051,-4.1884,-4.0936,-3.8937,-3.6623,-3.2541,-2.7758,-2.2694,-1.8901,-1.4147,-0.9972,-0.74829,-0.50429,-0.34929,-0.29613,-0.30201,-0.39284,-0.57223,-0.75366,-1.0406,-1.3444,-1.578,-1.8667,-2.1021,-2.2037,-2.214,-2.0649,-1.747,-1.4065,-0.87406,-0.27855,0.19101,0.82541,1.4316,1.9913,2.3729,2.8308,3.2312,3.4914,3.7848,4.0166,4.1556,4.2959,4.3855,4.4287,4.4324,4.407,4.3506,4.2907,4.1947,4.0778,3.9806,3.8429,3.6987,3.5543,3.4429,3.2943,3.1537,3.0595,2.9531,2.871,2.8117,2.7862,2.7746,2.789,2.8146,2.868,2.9392,2.9969,3.0736,3.1471,3.2136,3.2549,3.3007,3.3278,3.3358,3.3311,3.3045,3.2681,3.1979,3.1076,2.9958,2.9062,2.7866,2.6634,2.5684,2.4462,2.3326,2.2331
3.2057,3.3965,3.6142,3.766,3.8245,3.8078,3.6675,3.4728,3.0811,2.5288,1.804,1.1437,0.10343,-1.1286,-2.1736,-3.7197,-5.3965,-6.6913,-8.3344,-9.6385,-10.334,-10.381,-9.9191,-9.1059,-8.3931,-7.3935,-6.3988,-5.6767,-4.7708,-3.9422,-3.185,-2.6594,-2.0065,-1.3951,-0.95143,-0.36901,0.21176,0.80792,1.265,1.89,2.5256,3.0015,3.6205,4.2077,4.6183,5.115,5.5389,5.8789,6.072,6.2436,6.3113,6.2876,6.1557,5.9087,5.648,5.2014,4.6463,3.9906,3.4402,2.6411,1.7944,1.1497,0.30539,-0.46791,-1.1138,-1.4897,-1.8331,-2.0077,-2.0632,-2.0767,-2.08,-2.1092,-2.2116,-2.4126,-2.714,-2.9937,-3.4192,-3.8533,-4.147,-4.4451,-4.6112,-4.6605,-4.666,-4.6641,-4.7234,-4.8391,-5.1283,-5.5876,-6.0479,-6.8058,-7.7206,-8.7751,-9.6517,-10.926,-12.344,-13.551,-15.428,-17.634,-19.224,-19.697,-17.397,-14.314,-12.228,-9.8549,-7.8863,-6.6201,-5.1593,-3.9099,-3.0868,-2.1111,-1.2546,-0.49659,0.019101,0.64809,1.216,1.6055,2.082,2.5115,2.8838,3.116,3.3573,3.5073,3.5533,3.5174,3.3565,3.1447,2.7249,2.1319,1.3393,0.59424,-0.64811,-2.2482,-3.7583,-6.3375,-9.7496,-12.43,-12.272,-8.4317,-5.0258,-2.9943,-0.79877,0.97908,2.1073,3.3941,4.4739,5.3811,5.962,6.6122,7.1287,7.4354,7.7415,7.936,8.0095,8.0137,7.9127,7.7074,7.4862,7.1004,6.6102,6.1721,5.4931,4.7004,4.0282,3.0294,1.9123,0.68046,-0.3049,-1.6647,-3.0055,-3.9228,-4.8888,-5.44,-5.5451,-5.3926,-4.9984,-4.5009,-4.106,-3.5832,-3.0867,-2.7369,-2.3075,-1.9305,-1.6227,-1.4443,-1.2777,-1.1887,-1.1683,-1.1885,-1.2295,-1.2503,-1.2229,-1.0929,-0.83622,-0.55993,-0.10562,0.4103,0.80992,1.3315,1.8091,2.2193
-0.69961,0.5557,1.8193,2.7164,3.1904,3.5971,3.7694,3.7566,3.5648,3.1778,2.6008,2.0468,1.1489,0.071253,-0.85025,-2.2086,-3.6534,-4.7184,-5.9242,-6.6265,-6.748,-6.5237,-5.9927,-5.3789,-4.9462,-4.4494,-4.0814,-3.8894,-3.7347,-3.6776,-3.6816,-3.6938,-3.6537,-3.463,-3.1733,-2.5645,-1.7307,-0.74133,0.053349,1.1334,2.1754,2.9135,3.8218,4.628,5.1582,5.7622,6.2424,6.5893,6.7616,6.8715,6.8387,6.7161,6.4185,5.9644,5.5195,4.7791,3.8663,2.7741,1.8362,0.43575,-1.1056,-2.3009,-3.8003,-4.8629,-5.158,-4.8323,-3.9496,-2.8763,-2.0741,-1.0878,-0.22243,0.34506,0.98361,1.5038,1.9141,2.1557,2.3976,2.5548,2.6213,2.649,2.6062,2.5258,2.3535,2.1088,1.79,1.4956,1.022,0.45015,-0.045466,-0.79553,-1.6491,-2.6014,-3.38,-4.4901,-5.6602,-6.5553,-7.7143,-8.7498,-9.3778,-9.9516,-10.191,-10.098,-9.8405,-9.2945,-8.5423,-7.8742,-6.8611,-5.7412,-4.8572,-3.6552,-2.4686,-1.3278,-0.51401,0.50946,1.4553,2.1074,2.9035,3.614,4.2401,4.6502,5.1159,5.4914,5.7152,5.9369,6.067,6.1021,6.0648,5.9392,5.729,5.523,5.1964,4.835,4.5623,4.2441,4.0306,3.9742,4.0742,4.3833,4.8671,5.3117,5.9679,6.648,7.1476,7.7771,8.3472,8.8454,9.1659,9.5189,9.7784,9.909,9.998,9.9867,9.9095,9.7113,9.4009,8.9736,8.5745,7.9307,7.1513,6.4704,5.4228,4.1956,3.1388,1.5182,-0.38071,-2.6106,-4.534,-7.3941,-10.207,-11.573,-11.71,-10.918,-10.343,-10.287,-10.865,-12.392,-14.358,-18.415,-20.316,-16.57,-11.922,-8.809,-6.7117,-5.6157,-4.6617,-4.211,-4.1807,-4.5772,-5.5562,-6.7689,-9.2862,-13.342,-16.741,-13.443,-8.3773,-4.8771,-2.9378,-0.95586,0.53026,1.6403
1.6139,1.9279,2.2865,2.5372,2.6442,2.6642,2.5519,2.3865,2.0711,1.6694,1.2078,0.84336,0.35891,-0.10384,-0.42727,-0.81626,-1.1561,-1.3793,-1.6318,-1.8432,-2.0296,-2.1638,-2.3377,-2.53,-2.7059,-3.0258,-3.4802,-3.9427,-4.7593,-5.8639,-7.3642,-8.8306,-11.412,-15.059,-18.079,-17.136,-12.45,-8.7251,-6.5533,-4.2056,-2.309,-1.1039,0.26873,1.4139,2.1406,2.9551,3.5957,4.0741,4.3284,4.531,4.5715,4.4927,4.2373,3.8055,3.3642,2.6116,1.6525,0.48954,-0.51694,-2.0271,-3.6946,-4.9833,-6.5643,-7.5749,-7.6411,-7.1092,-5.9771,-4.6948,-3.7556,-2.5923,-1.5444,-0.83799,0.0058178,0.74226,1.3791,1.7948,2.2698,2.6611,2.9003,3.1489,3.3122,3.3696,3.3544,3.2305,2.9944,2.7415,2.2979,1.7391,1.2478,0.49965,-0.35478,-1.3154,-2.1108,-3.2716,-4.5423,-5.5722,-7.0453,-8.6301,-9.8954,-11.699,-13.64,-15.808,-17.697,-20.929,-25.516,-28.089,-23.273,-18.028,-15.076,-11.945,-9.4412,-7.3904,-6.083,-4.5719,-3.2812,-2.4278,-1.4233,-0.54552,0.23626,0.7725,1.4286,2.0279,2.45,2.9691,3.434,3.7429,4.1014,4.3985,4.6386,4.783,4.9327,5.0392,5.0967,5.1533,5.1996,5.2321,5.2844,5.3588,5.463,5.5645,5.7354,5.9471,6.1274,6.3879,6.6589,6.9216,7.1031,7.3057,7.4467,7.5024,7.4979,7.3985,7.2543,6.9641,6.5623,6.0488,5.5923,4.8915,4.0931,3.4421,2.5198,1.5597,0.83088,-0.12612,-1.0239,-1.8343,-2.3697,-2.9712,-3.4393,-3.709,-3.9811,-4.1982,-4.403,-4.5674,-4.8061,-5.0746,-5.2505,-5.3668,-5.2911,-5.0794,-4.6035,-3.9698,-3.2967,-2.8234,-2.2963,-1.9035,-1.7005,-1.5407,-1.4896,-1.493,-1.5054,-1.4676,-1.3166,-1.1106,-0.70832,-0.19295,0.22878,0.79679,1.3282,1.787
4.2512,4.0897,3.8158,3.448,3.0933,2.4963,1.7362,1.0546,-0.014234,-1.2437,-2.5658,-3.5227,-4.5226,-4.9519,-4.8269,-4.2141,-3.3798,-2.7484,-1.998,-1.3968,-0.9651,-0.75004,-0.59288,-0.56733,-0.63975,-0.85475,-1.2081,-1.5626,-2.1373,-2.8264,-3.6121,-4.23,-5.0224,-5.6822,-6.0259,-6.2119,-6.0414,-5.513,-4.9189,-3.9301,-2.8021,-1.9187,-0.7501,0.35321,1.1171,2.0291,2.8023,3.4261,3.7924,4.1419,4.326,4.354,4.2449,3.9701,3.6649,3.1303,2.458,1.6756,1.0348,0.12315,-0.81902,-1.5271,-2.4264,-3.2444,-3.9266,-4.315,-4.6224,-4.636,-4.458,-3.9757,-3.2555,-2.608,-1.6621,-0.69185,0.25812,0.93351,1.7684,2.5117,3.0042,3.572,4.0336,4.3022,4.5472,4.6559,4.6259,4.5086,4.2227,3.7923,3.3757,2.6899,1.852,0.84781,-0.024623,-1.37,-2.9473,-4.3144,-6.4255,-8.949,-11.165,-14.729,-19.322,-25.299,-27.631,-23.945,-20.621,-18.793,-16.654,-14.577,-13.043,-11.074,-9.2827,-7.755,-6.817,-5.8329,-5.1326,-4.7702,-4.4798,-4.3581,-4.3119,-4.229,-3.9533,-3.3809,-2.7456,-1.7003,-0.57311,0.25404,1.2685,2.1395,2.8509,3.2776,3.7026,3.9673,4.0618,4.0577,3.9039,3.6931,3.2944,2.7848,2.2079,1.7784,1.3166,1.121,1.2147,1.6576,2.3599,3.1668,3.7604,4.4646,5.0228,5.3269,5.5675,5.6162,5.5262,5.2323,4.7411,4.0447,3.3833,2.3078,1.0033,-0.12256,-1.7991,-3.6021,-4.9233,-6.3094,-6.8353,-6.4497,-5.8094,-4.8212,-3.8685,-3.2294,-2.4875,-1.8574,-1.3292,-0.98761,-0.5998,-0.28142,-0.073998,0.18546,0.40931,0.5551,0.72578,0.87016,0.99068,1.0524,1.0866,1.062,1.0064,0.8933,0.75162,0.64193,0.51644,0.44066,0.43332,0.48306,0.62548,0.84631,1.0494,1.3526,1.6734,1.9777
4.0075,3.8191,3.4866,3.0473,2.6334,1.9521,1.0918,0.3,-1.0216,-2.7364,-4.9761,-7.0217,-9.8123,-10.508,-9.0211,-6.4166,-4.2265,-2.9274,-1.5733,-0.56123,0.17008,0.55303,0.86299,0.96687,0.91523,0.69178,0.30796,-0.076975,-0.71561,-1.5269,-2.5311,-3.4328,-4.8649,-6.616,-8.2071,-10.842,-14.178,-16.502,-14.92,-11.006,-7.6782,-5.6713,-3.4724,-1.6864,-0.55875,0.71345,1.756,2.5846,3.0704,3.547,3.8369,3.9371,3.9233,3.7458,3.5099,3.0547,2.4278,1.6286,0.90819,-0.22438,-1.5575,-2.7008,-4.4245,-6.4363,-8.813,-10.917,-14.205,-17.27,-17.574,-15.048,-12.04,-10.042,-7.6698,-5.5488,-3.6157,-2.2779,-0.64856,0.785,1.7269,2.8026,3.6842,4.2256,4.7919,5.1912,5.4363,5.5203,5.4957,5.3178,5.0836,4.6351,4.0365,3.2976,2.6578,1.6937,0.60889,-0.29322,-1.5937,-2.9874,-4.05,-5.4049,-6.5322,-7.2733,-7.5411,-7.5825,-7.3599,-7.0589,-6.5225,-5.8977,-5.4234,-4.8549,-4.3883,-4.0554,-3.9184,-3.905,-4.1271,-4.4814,-5.2978,-6.6511,-8.8265,-11.335,-16.903,-19.293,-13.609,-8.3801,-5.0006,-3.1379,-1.2068,0.26721,1.3866,2.0266,2.6368,2.9909,3.0956,3.0213,2.6933,2.2629,1.4026,0.13495,-1.7082,-3.6526,-7.5316,-14.051,-14.918,-7.9161,-3.5284,-0.70633,0.81834,2.3189,3.3767,3.9306,4.4005,4.5974,4.5792,4.334,3.8495,3.1274,2.4228,1.2538,-0.1993,-1.489,-3.5118,-5.9049,-7.8251,-9.8552,-9.9847,-8.4609,-7.0773,-5.4117,-4.0293,-3.156,-2.1606,-1.3003,-0.55849,-0.063909,0.52246,1.0262,1.3543,1.7301,2.0301,2.196,2.3317,2.3535,2.2549,2.0917,1.7495,1.2521,0.77121,-0.017159,-0.96503,-1.7739,-2.9285,-4.0298,-4.8238,-5.0411,-4.7498,-3.9662,-3.2369,-2.2582,-1.3675,-0.6245
0.16866,0.22137,0.27892,0.31103,0.30943,0.25595,0.13861,0.0087472,-0.2184,-0.48583,-0.76726,-0.94212,-1.0735,-1.0263,-0.87871,-0.56631,-0.17946,0.11705,0.47988,0.77548,0.99081,1.0905,1.1271,1.0432,0.89496,0.58644,0.15871,-0.23871,-0.86499,-1.603,-2.4516,-3.1722,-4.2575,-5.4676,-6.4294,-7.6979,-8.6945,-9.0727,-8.8225,-7.896,-6.5963,-5.547,-4.1681,-2.8713,-1.9777,-0.91727,-0.0093661,0.74372,1.2027,1.6784,2.0041,2.1526,2.2198,2.1365,1.97,1.6023,1.059,0.33822,-0.3317,-1.404,-2.6919,-3.8126,-5.5378,-7.5864,-9.9729,-11.996,-14.832,-17.36,-18.775,-20.4,-21.938,-21.592,-17.479,-12.819,-9.0032,-6.6542,-4.0364,-1.8852,-0.52547,0.99135,2.2097,2.9495,3.7331,4.3114,4.7081,4.8992,5.0188,4.9948,4.8886,4.6358,4.2733,3.8174,3.426,2.8519,2.2366,1.7587,1.1171,0.48422,0.034379,-0.50434,-0.94919,-1.294,-1.4882,-1.6758,-1.7873,-1.8217,-1.8224,-1.7943,-1.7609,-1.7281,-1.742,-1.821,-1.9251,-2.1268,-2.4127,-2.6756,-3.0838,-3.5383,-3.9806,-4.2466,-4.4241,-4.2967,-3.9846,-3.3228,-2.4944,-1.8436,-0.98957,-0.19878,0.48188,0.90832,1.3546,1.6574,1.792,1.8463,1.7682,1.6303,1.3494,0.98888,0.58906,0.30321,0.011757,-0.07983,0.033821,0.42293,1.0224,1.7113,2.2186,2.8025,3.2461,3.4697,3.6186,3.5888,3.4503,3.1116,2.6152,1.9791,1.4227,0.59695,-0.29418,-0.97835,-1.8728,-2.6983,-3.2351,-3.8209,-4.2388,-4.5007,-4.6155,-4.6795,-4.6482,-4.5655,-4.3517,-3.9761,-3.4202,-2.8909,-2.0784,-1.2226,-0.6042,0.13971,0.75955,1.1224,1.4608,1.6136,1.5692,1.3974,0.97428,0.30921,-0.36474,-1.5454,-3.1154,-4.6226,-7.2101,-10.696,-14.858,-15.96,-12.924,-9.7416,-7.9707,-6.2611,-5.0781,-4.2699
-6.0651,-5.3318,-4.3437,-3.4031,-2.7626,-2.0106,-1.3763,-0.95956,-0.46419,-0.01394,0.39507,0.66984,0.97586,1.2218,1.3722,1.5345,1.6624,1.7312,1.7651,1.7183,1.58,1.4236,1.1626,0.85398,0.59785,0.23293,-0.17945,-0.53173,-1.0532,-1.6158,-2.2067,-2.675,-3.3352,-4.0086,-4.5064,-5.1116,-5.5851,-5.8697,-5.9373,-5.8208,-5.4624,-5.0422,-4.3386,-3.5251,-2.8934,-2.0683,-1.3079,-0.63589,-0.19773,0.30016,0.69524,0.9166,1.1056,1.1586,1.1071,0.9294,0.63762,0.23399,-0.1485,-0.75945,-1.5019,-2.1463,-3.0982,-4.1102,-5.1274,-5.8921,-6.9071,-7.9235,-8.6595,-9.4297,-9.6951,-9.4618,-8.5081,-6.9561,-5.0488,-3.5742,-1.743,-0.16888,0.83846,1.977,2.9069,3.4786,4.0855,4.518,4.7813,4.8761,4.8823,4.7734,4.6274,4.3581,4.0108,3.5867,3.2231,2.6954,2.1478,1.7417,1.235,0.78265,0.49353,0.17706,-0.054032,-0.19878,-0.25394,-0.26407,-0.22474,-0.17935,-0.13831,-0.145,-0.17776,-0.25758,-0.39434,-0.58874,-0.7781,-1.0901,-1.4721,-1.7901,-2.2143,-2.5852,-2.8667,-2.9969,-3.0352,-2.9242,-2.7402,-2.3749,-1.9062,-1.5153,-0.97955,-0.47912,-0.069624,0.16956,0.40269,0.55262,0.61625,0.65085,0.65531,0.65954,0.69444,0.7954,0.98227,1.1841,1.5253,1.9305,2.2634,2.7146,3.1464,3.5306,3.7712,4.0057,4.1163,4.0979,3.9253,3.5769,3.1985,2.5434,1.7304,0.7798,0.011559,-1.0303,-2.0126,-2.6488,-3.29,-3.6955,-3.8883,-4.0883,-4.3225,-4.6909,-5.1211,-5.9988,-7.3746,-8.8877,-11.823,-15.403,-14.305,-10.83,-6.9348,-4.0757,-2.424,-0.7212,0.53387,1.2418,1.9244,2.3346,2.5036,2.4809,2.2734,1.8631,1.4317,0.69752,-0.17535,-0.89629,-1.89,-2.8348,-3.6549,-4.1429,-4.5904,-4.8433,-4.9422,-5.0538,-5.2115,-5.4715
-12.177,-10.486,-8.7204,-7.1586,-6.035,-4.5756,-3.1799,-2.2059,-1.0286,0.0069842,0.88914,1.455,2.073,2.5391,2.7868,2.9824,3.0147,2.9369,2.6991,2.3097,1.7648,1.2718,0.53041,-0.2303,-0.75299,-1.3297,-1.7176,-1.9042,-2.0631,-2.2266,-2.4737,-2.741,-3.2347,-3.914,-4.562,-5.6426,-6.9632,-8.4314,-9.4344,-10.171,-9.7701,-8.8283,-7.2407,-5.6931,-4.6666,-3.5032,-2.5554,-1.7808,-1.2899,-0.73397,-0.27773,-0.0049293,0.28489,0.49904,0.60661,0.68051,0.6632,0.54765,0.40193,0.14231,-0.18268,-0.44315,-0.76932,-1.0416,-1.2383,-1.3291,-1.3633,-1.2925,-1.1639,-0.88013,-0.46696,-0.077867,0.54751,1.2612,2.017,2.59,3.3401,4.0296,4.4794,4.9673,5.3186,5.4868,5.5922,5.5726,5.4333,5.2635,4.9674,4.6058,4.3004,3.8508,3.3444,2.7611,2.2664,1.5106,0.64301,-0.060122,-1.0082,-1.8504,-2.3124,-2.5849,-2.4242,-1.9529,-1.4953,-0.85629,-0.27744,0.085136,0.45874,0.70031,0.78465,0.77597,0.62311,0.32288,-0.012174,-0.6033,-1.3823,-2.0885,-3.1855,-4.4116,-5.6251,-6.3406,-6.7125,-6.2585,-5.5137,-4.3114,-3.1401,-2.3529,-1.4727,-0.82816,-0.41145,-0.24437,-0.22746,-0.44397,-0.75922,-1.3665,-2.1109,-2.6542,-3.1147,-2.9405,-2.0424,-1.0544,0.38319,1.7637,2.6924,3.7569,4.6135,5.258,5.6016,5.8788,5.9457,5.8521,5.5273,4.9542,4.3509,3.2949,1.8916,0.05505,-1.6852,-4.7059,-8.888,-12.622,-12.95,-8.874,-6.5167,-4.3694,-3.0018,-2.2066,-1.9152,-1.8878,-2.2109,-2.6077,-3.1604,-3.3994,-2.9623,-2.1687,-0.72906,0.75728,1.7727,2.9251,3.8315,4.3508,4.8473,5.1418,5.2548,5.2312,5.0641,4.7515,4.4373,3.9198,3.2983,2.7666,1.9675,1.0817,0.10928,-0.66895,-1.763,-2.919,-3.816,-4.98,-6.0144,-6.837
-12.448,-14.152,-16.551,-15.412,-12.456,-8.7394,-5.7244,-3.8287,-1.7125,-0.01756,1.3202,2.138,3.0333,3.7276,4.1124,4.423,4.4585,4.2955,3.8053,3.0093,1.8417,0.65625,-1.4767,-4.4274,-7.2711,-10.679,-9.6177,-7.3112,-4.8103,-3.2096,-2.3477,-2.0662,-2.0952,-2.5604,-3.1951,-4.4611,-6.3339,-8.9419,-11.434,-14.528,-13.353,-10.764,-7.8357,-5.8165,-4.7827,-3.8502,-3.2951,-3.0313,-2.942,-2.8955,-2.7693,-2.559,-2.0689,-1.413,-0.90715,-0.33262,0.017659,0.092489,-0.025312,-0.36297,-0.84248,-1.2204,-1.6406,-1.8083,-1.5571,-1.0736,-0.12447,0.98582,1.8266,2.8795,3.8076,4.4317,5.208,5.9298,6.5606,6.9447,7.3282,7.5776,7.681,7.6899,7.5179,7.252,6.7042,5.9478,5.0348,4.2924,3.3038,2.4483,1.9741,1.5808,1.3604,1.1396,0.85928,0.19798,-0.95285,-2.2654,-4.8669,-9.1311,-14.912,-21.183,-10.62,-5.9919,-3.84,-1.879,-0.58254,0.090581,0.73088,1.1791,1.39,1.5097,1.4405,1.1867,0.85497,0.22684,-0.64806,-1.538,-3.1819,-5.5418,-9.0186,-12.727,-16.736,-12.088,-8.6383,-5.403,-3.2189,-2.0351,-0.90252,-0.18114,0.24251,0.39253,0.33498,-0.081071,-0.66676,-1.9062,-3.8861,-6.1302,-10.881,-13.882,-7.3671,-3.5546,0.020229,2.5748,4.0552,5.604,6.7753,7.626,8.0692,8.4233,8.5231,8.4396,8.1329,7.6018,7.0546,6.1286,4.9763,3.626,2.5067,0.96294,-0.4279,-1.1148,-1.2034,-0.40534,0.47535,1.7057,2.8212,3.7419,4.301,4.8919,5.3406,5.6173,5.9392,6.2471,6.5761,6.8338,7.206,7.5648,7.7927,8.0156,8.1423,8.1721,8.1135,7.9567,7.7252,7.5152,7.2087,6.8792,6.62,6.2356,5.7823,5.3725,4.6988,3.8503,2.7723,1.7684,0.073504,-2.1895,-4.412,-8.4809,-15.181,-20.698
