 	TP9	AF7	AF8	TP10	
-1000.00000	0.88156	1.99705	-2.96572	-14.69672
-996.09375	-7.98293	-1.22630	-0.54830	-12.22661
-992.18750	-18.05633	0.38555	-0.54842	-9.86892
-988.28125	-18.86219	1.59439	-3.36902	-10.89918
-984.37500	-16.04173	1.19162	-2.56329	-10.18472
-980.46875	-8.78911	-0.42006	-2.56340	-5.45835
-976.56250	-2.34222	-0.82288	-2.56350	-6.24618
-972.65625	-11.20662	1.19186	-0.54898	-3.83925
-968.75000	-12.81839	0.78900	1.86851	-1.57843
-964.84375	0.07542	-5.25481	5.49481	1.14706
-960.93750	1.68715	-3.64300	2.27126	3.38578
-957.03125	-2.34213	2.40111	0.25651	0.94267
-953.12500	-1.93921	0.38659	3.47985	1.37571
-949.21875	-5.56559	-4.04551	0.25626	-0.72461
-945.31250	-4.35666	-0.82193	-1.75851	1.20213
-941.40625	6.92545	6.02796	-1.75863	0.95696
-937.50000	8.94009	2.80461	-2.16170	-2.74674
-933.59375	2.09026	1.19302	-4.57940	-4.29695
-929.68750	4.50783	8.04290	-2.96772	-8.74200
-925.78125	9.74588	8.04296	-0.55023	-7.20053
-921.87500	10.14871	1.59615	0.65851	-2.26855
-917.96875	0.47832	-1.22426	1.46434	-4.82227
-914.06250	-4.35683	0.79048	1.46424	-0.30722
-910.15625	7.73111	-1.22409	1.06117	1.76780
-906.25000	0.07548	-2.43284	0.25521	-3.51262
-902.34375	-10.80368	-0.41810	-0.95373	-1.85847
-898.43750	-8.38614	-1.22383	0.25493	3.17888
-894.53125	-14.83317	-8.07353	3.07527	0.04898
-890.62500	-6.37178	-3.23832	2.67221	-4.65394
-886.71875	2.08959	4.01450	2.26924	-3.04689
-882.81250	-6.77500	1.59695	0.25450	-6.27442
-878.90625	-11.61017	1.19411	-1.76022	-4.93240
-875.00000	-7.98383	-2.02930	1.46316	2.41409
-871.09375	-7.17804	-2.43220	2.26894	-3.83146
-867.18750	3.29808	-3.64091	1.06009	-7.41599
-863.28125	5.31263	-2.43200	3.47765	-4.63728
-859.37500	3.70084	0.79156	3.88047	-0.14370
-855.46875	6.11842	1.19466	2.67159	0.34226
-851.56250	1.68605	-2.43165	1.86564	-0.19768
-847.65625	4.50659	-4.84915	-0.95498	2.71883
-843.75000	4.10367	2.40363	-1.76097	0.63422
-839.84375	2.08899	5.62709	-1.35822	-2.19811
-835.93750	0.07432	3.61256	-1.76121	-2.94214
-832.03125	4.90945	-1.22244	-0.14961	-3.42316
-828.12500	2.89469	-2.43114	0.25325	-6.89266
-824.21875	-9.99915	3.61286	1.05901	-9.39805
-820.31250	-12.41679	5.22470	3.87943	-7.87109
-816.40625	-9.59633	1.19551	0.65590	-7.03461
-812.50000	-7.17876	-0.81904	-0.15002	-5.44910
-808.59375	-3.95530	-0.81894	-0.95593	-7.24062
-804.68750	1.28277	-2.43059	-0.55310	-6.12682
-800.78125	6.92362	0.79300	2.26738	-0.23872
-796.87500	7.32644	5.62825	2.26727	-2.66637
-792.96875	9.74398	4.41957	1.46130	-1.84313
-789.06250	7.72917	4.01666	0.25238	-0.74412
-785.15625	-0.73242	0.39041	-0.95651	-6.87966
-781.25000	-4.35890	-6.05642	0.65511	-4.28272
-777.34375	-7.98533	-4.04174	3.87844	-1.52158
-773.43750	-10.40304	-0.81822	4.28132	-1.46952
-769.53125	-6.37382	0.39066	2.66951	1.71668
-765.62500	-6.77680	-0.81805	-2.16574	-2.79292
-761.71875	-1.13586	-0.01212	-4.18053	-1.87075
-757.81250	6.11673	-5.65310	0.25159	2.04266
-753.90625	3.69900	-8.87649	-0.15149	-1.10396
-750.00000	3.69889	4.01739	-1.36040	2.15555
-746.09375	7.32524	7.64387	-0.15168	2.10279
-742.18750	0.87830	2.80874	1.05703	-2.26976
-738.28125	-7.58338	2.40591	1.45990	-1.23972
-734.37500	3.69850	4.01767	1.05684	0.86598
-730.46875	4.50430	2.00309	1.86261	-3.45780
-726.56250	0.47487	0.79434	0.65373	-1.46153
-722.65625	9.74223	-0.01147	-2.16684	-5.48041
-718.75000	14.98017	-1.22019	-7.00207	-7.33855
-714.84375	13.77127	2.00335	-8.61392	-3.61743
-710.93750	6.51835	-3.23468	-3.77881	-6.66231
-707.03125	0.47419	-0.01119	-0.15258	-5.02532
-703.12500	-1.94353	6.43577	-0.15268	1.79412
-699.21875	-7.18185	0.39190	-1.76447	-0.53808
-695.31250	-8.79386	-0.01101	-0.55583	-7.70316
-691.40625	-4.36181	0.79493	1.05583	-3.02615
-687.50000	0.87613	-3.63718	-0.95893	1.08016
-683.59375	2.08479	-3.63705	1.05560	0.21247
-679.68750	5.71096	-1.21933	1.86133	-0.58082
-675.78125	-1.94482	-4.44266	-2.57104	-6.95770
-671.87500	-12.01816	-4.03958	-1.36235	-10.27822
-667.96875	-8.39184	1.19859	1.86099	-7.32177
-664.06250	-13.63008	-0.01015	2.66675	-4.18135
-660.15625	-17.65955	-9.27746	0.24914	-7.86842
-656.25000	-12.01873	-8.87450	-1.36272	-6.21469
-652.34375	-5.57194	-2.83040	0.24892	-0.61636
-648.43750	-10.00422	-3.23319	1.05467	-3.63935
-644.53125	-14.03367	-4.03889	4.27802	-1.31575
-640.62500	-5.57219	-3.63590	-0.15434	2.17813
-636.71875	-7.18396	-6.05337	-7.00421	-0.23509
-632.81250	-14.03392	-5.24746	-0.96035	-0.23123
-628.90625	-10.00468	-2.42685	4.27766	-1.57351
-625.00000	-8.79610	-2.02379	3.47176	-2.87629
-621.09375	4.90341	-1.21787	4.27754	-5.09255
-617.18750	12.15603	-1.21776	5.48627	-5.53754
-613.28125	-0.73783	-4.84400	5.48620	-1.46660
-609.37500	-9.19945	-2.02344	0.24802	-1.52819
-605.46875	-9.60247	3.21470	-2.97551	-1.61147
-601.56250	-3.55858	1.60300	-1.36391	-3.89226
-597.65625	-0.73815	2.40899	-1.36400	-1.97380
-593.75000	1.67931	2.40907	-1.36408	0.91638
-589.84375	-1.54419	-0.41140	-0.55832	-1.89249
