 	TP9	AF7	AF8	TP10	
-1000.00000	-25.34381	-6.60187	-9.91638	-41.58238
-996.09375	-30.57787	0.24901	-9.10998	-38.35785
-992.18750	-27.35042	-0.95873	-9.10948	-41.17727
-988.28125	-23.72006	-2.56934	-10.31777	-38.75866
-984.37500	-25.32793	-5.79170	-11.92902	-24.65498
-980.46875	-22.90644	-11.43161	-11.52559	-24.25101
-976.56250	-0.33851	-9.41588	-9.91342	-29.89091
-972.65625	-5.16992	-3.77383	-8.30118	-28.68100
-968.75000	-33.77422	-3.36979	-7.09189	-25.05354
-964.84375	-28.12934	-4.57750	-7.89728	-18.20256
-960.93750	-20.87277	-4.97941	-7.89679	-17.39561
-957.03125	-20.46594	-5.78421	-7.09040	-18.20033
-953.12500	-13.61231	-10.61833	-7.89583	-20.61679
-949.21875	-3.13234	-6.99102	-5.07479	-21.82451
-945.31250	2.10943	1.47150	-2.25378	-12.15309
-941.40625	-10.78072	1.47250	-1.85035	-15.77845
-937.50000	-28.10300	-1.34696	-2.65576	-24.23901
-933.59375	-25.27881	-1.34594	-3.05815	-25.44674
-929.68750	-26.08105	1.07267	-4.26644	-23.43105
-925.78125	-28.49491	0.67074	-5.47472	-20.60955
-921.87500	-16.00024	-2.95463	-6.28007	-23.42899
-917.96875	-20.42871	-2.95364	-7.48837	-26.24845
-914.06250	-23.64841	-2.54966	-5.07025	-27.05316
-910.15625	-1.48343	-2.54864	-1.44344	-15.77000
-906.25000	12.21994	-3.75649	-3.86050	-17.78358
-902.34375	-24.04025	-5.77016	-4.26291	-22.21474
-898.43750	-37.73645	0.27479	-2.65068	-16.97558
-894.53125	-26.85386	2.29041	-5.06772	-20.19795
-890.62500	-20.80643	1.08265	-5.87316	-19.39087
-886.71875	-13.55018	1.88953	-5.06678	-16.16626
-882.81250	-4.68222	0.68171	-1.43994	-13.74760
-878.90625	-7.49918	-3.34662	-0.23064	-17.37289
-875.00000	0.16013	-3.74861	-2.24481	-18.98361
-871.09375	14.66923	-1.33004	-3.85604	-14.14736
-867.18750	-2.65337	3.10318	-2.64680	-12.53462
-863.28125	-17.55832	4.31289	-4.25797	-14.95119
-859.37500	-20.37518	-0.52129	-8.68972	-20.99407
-855.46875	-21.98319	-1.32619	-6.27163	-23.81351
-851.56250	-19.15918	1.89822	0.17575	-19.38020
-847.65625	-14.72340	3.51091	0.57909	-23.40847
-843.75000	-11.09325	3.51190	-0.22631	-28.64552
-839.84375	-1.01632	1.49825	-0.62885	-25.42098
-835.93750	19.53676	4.72268	-3.44891	-24.61403
-832.03125	5.84075	7.14121	-5.06012	-21.38945
-828.12500	-25.18129	4.72454	-3.44796	-15.74733
-824.21875	-27.99815	2.30787	-2.23870	-13.73154
-820.31250	-15.90663	1.50294	-2.64122	-8.49224
-816.40625	-9.45611	4.72730	-3.04364	-5.26753
-812.50000	-5.02021	-2.52452	-3.04313	-8.48977
-808.59375	3.04196	-5.74704	-1.43096	-15.33841
-804.68750	-6.62481	2.71544	-1.43049	-19.36654
-800.78125	-18.30609	4.32803	-3.84755	-20.57413
-796.87500	-14.27314	3.52306	-0.62369	-17.34959
-792.96875	-18.70181	1.10639	-0.22027	-18.55733
-789.06250	-11.04260	-1.71328	-4.24911	-20.97388
-785.15625	7.09279	-1.30940	-3.44283	-18.55523
-781.25000	-5.79727	-2.51729	-0.21895	-15.73366
-777.34375	-26.34310	-4.53105	-3.03900	-14.92672
-773.43750	-28.35411	-4.53015	-5.05320	-11.70214
-769.53125	-13.84493	-3.32042	-6.26155	-7.26874
-765.62500	-7.39435	-7.34882	-5.05229	-16.13205
-761.71875	-15.85214	-7.75087	-1.42548	-20.96610
-757.81250	-19.87770	3.12919	0.58960	-13.30925
-753.90625	-30.35013	3.13006	0.99297	-19.35204
-750.00000	-29.94332	-0.89843	2.60510	-23.38016
-746.09375	-30.34244	-1.70337	3.81437	-24.99072
-742.18750	-30.74152	-6.53760	2.20314	-23.78074
-738.28125	-30.73783	-8.55134	4.21824	-18.13849
-734.37500	-33.15183	-8.14756	5.02455	-18.94320
-730.46875	-39.59513	-8.95254	3.41328	-22.16545
-726.56250	-46.44127	-10.56338	3.01073	-29.81990
-722.65625	-41.60244	-10.96548	2.20528	-37.47440
-718.75000	-52.88076	-7.33823	4.22032	-39.48782
-714.84375	-53.68281	-6.93446	3.81780	-39.88951
-710.93750	-41.99411	-5.72483	1.80359	-35.45619
-707.03125	-37.96112	-2.90350	3.01284	-32.23157
-703.12500	-43.19543	-8.94656	-0.21018	-27.79817
-699.21875	-39.56538	-6.52809	-1.01559	-20.14147
-695.31250	-34.32363	0.32255	3.41710	-16.11104
-691.40625	-43.18439	-0.07951	3.01457	-21.75100
-687.50000	-42.37484	-2.09332	-0.61142	-29.80848
-683.59375	-33.90961	-4.51010	-0.61101	-26.58390
-679.68750	-47.60556	-3.30048	1.80703	-21.34465
-675.78125	-49.21351	-1.28501	-1.01301	-21.74642
-671.87500	-41.15116	-0.47835	-2.22134	-27.78920
-667.96875	-44.37085	-1.68635	-0.60921	-30.60856
-664.06250	-31.87626	-3.29725	-1.41465	-29.39866
-660.15625	-31.46963	-1.28180	-1.01129	-24.56227
-656.25000	-36.30100	-3.29561	2.21257	-18.51717
-652.34375	-24.20925	-3.29478	1.40710	-12.87503
-648.43750	-13.72934	3.15292	-1.81585	-10.45627
-644.53125	-26.61947	2.34783	1.40796	-12.46976
-640.62500	-26.61567	-5.70996	5.43775	-12.06564
-636.71875	-30.23818	-6.11204	5.43818	-16.89968
-632.81250	-40.71050	2.35026	4.22982	-11.66042
-628.90625	-23.78349	2.75400	3.42441	-12.86806
-625.00000	-16.12395	2.75477	-0.20158	-23.74598
-621.09375	-22.56704	4.36723	0.60468	-18.90969
-617.18750	-17.32501	2.35334	3.02269	-13.26752
-613.28125	-12.88894	1.95119	3.42606	-12.46059
-609.37500	-12.88522	4.77244	3.42648	-9.63901
-605.46875	-8.85214	3.56442	2.21810	-6.41449
-601.56250	-1.99855	-1.67288	3.42731	-13.66620
-597.65625	-3.60648	-0.86623	6.65108	-21.72374
-593.75000	-10.45254	0.34337	5.84562	-16.08160
-589.84375	-11.25449	-1.67046	1.41374	-10.84238
-585.93750	-8.02716	1.95673	0.20536	-13.66181
-582.03125	2.45286	4.37502	0.20572	-21.31634
-578.12500	13.33582	4.37579	-0.59983	-18.49474
-574.21875	-7.61266	5.58538	0.20643	-7.21157
-570.31250	-26.94956	4.78030	0.60967	-13.65738
-566.40625	-23.72236	3.16940	1.41586	-20.90907
-562.50000	-22.50979	2.36424	2.22209	-16.07283
-558.59375	-10.82098	4.78255	0.61066	-18.48943
-554.68750	-3.16153	-0.05181	1.81982	-15.66792
-550.78125	-1.54607	-2.46859	1.41722	-12.44343
-546.87500	28.67749	5.18790	-1.40293	-13.65118
-542.96875	32.30770	8.81500	-0.59675	-15.66481
-539.06250	-6.36985	5.99527	-0.19350	-14.05201
-535.15625	-7.57487	3.98142	-0.99905	-5.58938
-531.25000	5.72551	2.77341	-0.99873	-3.97665
-527.34375	16.20547	3.17712	1.82210	-5.18444
-523.43750	21.04435	4.78956	5.04588	-5.18340
-519.53125	14.19832	3.17859	3.03154	-7.19699
-515.62500	10.57575	-3.67055	2.62890	-6.39011
-511.71875	8.56494	0.76241	5.85269	-9.20951
-507.81250	6.95695	12.44808	1.42075	-13.23772
-503.90625	4.54304	11.64287	-0.99648	-8.40155
-500.00000	10.59076	10.03190	5.04777	-12.42980
-496.09375	13.41496	9.62966	5.85392	-16.45805
-492.18750	2.94252	7.21282	4.24253	-8.39840
-488.28125	-2.69463	6.00474	3.43700	-4.36800
-484.37500	-4.30251	5.60253	3.84020	-5.17275
-480.46875	1.34242	4.39443	3.03466	-1.54526
-476.56250	-1.47416	2.78343	0.61733	-2.35004
-472.65625	-7.91715	6.41049	0.61761	-6.78108
-468.75000	-6.30169	3.59070	1.02091	-11.21226
-464.84375	-5.49216	-0.03497	0.61830	-18.86693
-460.93750	-1.86209	7.62131	0.61862	-18.86588
-457.03125	1.36518	7.62193	1.82775	-17.25308
-453.12500	-11.12195	5.20504	1.82810	-14.43156
-449.21875	-18.77389	7.22032	-0.99208	-8.78945
-445.31250	-7.08513	5.60917	0.61993	-12.81773
-441.40625	-12.72246	5.20689	3.84371	-12.81667
-437.50000	-19.56863	3.99873	4.64988	-6.77163
-433.59375	-12.31222	5.20815	5.05315	-8.78526
-429.68750	-9.89100	9.23810	5.05345	-9.59017
-425.78125	0.99164	8.83581	4.24791	-5.55978
-421.87500	-10.28685	4.00127	4.24822	-5.96176
-417.96875	-12.29784	5.21067	3.03975	-14.42236
-414.06250	7.44946	10.85231	-1.39216	-22.07707
-410.15625	-11.08166	11.25591	-1.79474	-18.85259
-406.25000	-28.40391	9.64479	-0.58569	-12.40464
-402.34375	-20.74452	5.61609	2.63805	-8.37429
-398.43750	-3.81768	5.21379	3.04123	-7.56744
-394.53125	-4.21686	7.63197	2.23564	-3.53704
-390.62500	-14.68928	8.43851	1.83297	-7.96822
-386.71875	-13.47663	7.63325	1.02740	-11.19059
-382.81250	-12.26395	7.23100	4.25112	-5.95141
-378.90625	-12.26006	5.21696	3.44555	-5.14449
-375.00000	-2.18289	3.60579	-1.38937	-11.99317
-371.09375	0.23855	5.21814	3.04317	-13.20090
-367.18750	-5.80168	10.05387	7.07276	-9.57349
-363.28125	-6.60382	17.71012	4.65546	-11.18407
-359.37500	-9.82349	16.90476	3.44704	-8.36245
-355.46875	-5.38743	10.86137	1.43263	-12.79361
-351.56250	-9.01001	11.26489	0.62708	-18.83645
-347.65625	-17.46764	12.47428	1.03031	-13.19424
-343.75000	-13.43438	13.28073	2.64231	-7.14911
-339.84375	-5.77480	12.07251	3.04557	-3.92443
-335.93750	-1.74161	8.84963	2.64292	-3.52030
-332.03125	-0.52887	9.65604	3.04617	-3.92214
-328.12500	0.28084	9.65657	3.04643	-0.29463
-324.21875	-5.35629	4.82196	5.46429	-1.90516
-320.31250	-5.35246	5.62834	7.47920	-5.53039
-316.40625	15.60368	7.24062	5.06183	-9.55868
-312.50000	11.98110	6.43526	1.43568	-12.78104
-308.59375	-21.05553	8.04755	-2.19037	-9.95942
-304.68750	-31.12520	7.24221	-1.78713	-10.36131
-300.78125	-32.73316	7.64566	3.04830	-18.41882
-296.87500	-30.71460	7.24334	2.24272	-19.22360
-292.96875	-27.48734	7.64678	3.85468	-12.77566
-289.06250	-25.46891	6.03562	6.67543	-10.75988
-285.15625	-28.68851	4.02156	1.03466	-16.39988
-281.25000	-28.28176	6.84263	-2.18856	-14.78711
-277.34375	-12.96662	8.45492	3.45275	-8.33910
-273.43750	-13.76858	3.21735	8.28814	-10.35263
-269.53125	-10.13832	-0.40853	4.25908	-2.69583
-265.62500	2.75936	6.84477	0.63291	0.93166
-261.71875	-25.44199	11.68049	7.48301	-5.91699
-257.81250	-40.74960	9.26351	9.90081	-3.09536
-253.90625	-22.21106	9.26407	6.27471	-0.27367
-250.00000	-15.76040	8.05580	3.85734	4.96563
-246.09375	-13.33918	7.25049	5.06638	4.16100
-242.18750	-3.66512	7.65393	7.48421	-0.67295
-238.28125	-3.66143	7.65445	5.87267	0.13400
