 	TP9	AF7	AF8	TP10	
-1000.00000	-7.46799	-1.02208	5.30746	10.42672
-996.09375	-7.46675	4.21496	2.48598	8.41163
-992.18750	-5.04811	7.03441	3.29083	4.78484
-988.28125	-2.22646	2.60115	2.48399	-0.45373
-984.37500	4.22163	0.98831	-3.15807	1.56045
-980.46875	-13.10318	3.40489	-1.95025	2.76882
-976.56250	-43.32199	-2.64007	2.88397	-4.08148
-972.65625	-34.05348	-5.86458	-0.34048	-6.09660
-968.75000	-33.24665	1.78998	0.46434	-8.51462
-964.84375	-57.42168	-0.22576	5.29848	-6.90343
-960.93750	-44.52724	-1.83855	4.08870	-0.45698
-957.03125	-31.63274	-0.22792	1.26722	-1.66620
-953.12500	-32.03496	-1.43779	2.87801	3.16855
-949.21875	-22.76671	-2.64763	6.50340	8.80922
-945.31250	-23.16864	-2.24578	4.08482	6.39121
-941.40625	-24.77951	-5.06722	-0.34835	5.18202
-937.50000	-17.92883	-3.05354	-0.34934	6.79333
-933.59375	-8.25766	2.18352	-1.96209	3.16654
-929.68750	-7.85369	-0.23509	-4.78357	3.56914
-925.78125	-17.12002	-3.45952	-2.76989	7.19516
-921.87500	-22.75992	-3.46051	-1.96499	3.56851
-917.96875	-19.53532	0.97072	-5.59228	3.16523
-914.06250	-15.50491	5.80484	-5.19035	2.35908
-910.15625	-17.92132	0.96869	-1.16203	-1.26758
-906.25000	-18.32318	4.59410	-1.96886	-2.47669
-902.34375	-19.93392	11.03993	-4.79033	-0.05946
-898.43750	-23.96243	5.80079	-5.19426	1.14900
-894.53125	-11.47090	2.57635	-3.98642	1.55160
-890.62500	3.84136	2.97816	-1.56979	1.14830
-886.71875	-3.41052	-1.05221	2.86149	3.16261
-882.81250	-13.48292	-3.47085	2.86051	3.16229
-878.90625	-17.10829	-5.88947	0.03897	6.38542
-875.00000	-16.30151	-9.51698	0.03798	7.59387
-871.09375	1.42838	-3.07117	2.45458	2.75838
-867.18750	16.33780	0.95704	2.05063	5.57854
-863.28125	-0.58435	-0.25286	-2.78551	7.18988
-859.37500	-7.43327	-1.05982	-2.38357	10.41292
-855.46875	4.65550	-2.26972	0.43590	12.42714
-851.56250	2.23898	-3.07667	-1.57977	7.59166
-847.65625	-8.23610	-3.88361	-1.58078	3.96501
-843.75000	-5.41443	-3.88468	-1.58179	3.96471
-839.84375	-0.98106	-2.27411	-4.00039	6.38194
-835.93750	-9.44137	-1.46938	-4.80722	2.35234
-832.03125	-7.02267	-9.52907	-7.62871	1.54625
-828.12500	-1.38053	-5.90378	-7.22682	3.56058
-824.21875	-13.87030	2.95954	-5.21319	-0.87194
-820.31250	-16.68956	2.15257	-7.63173	-0.46916
-816.40625	-10.64425	-1.87784	-7.63274	1.54528
-812.50000	-1.77844	-2.68484	-9.64840	-2.48429
-808.59375	2.65514	-3.49190	-8.44066	-4.09633
-804.68750	10.31213	-4.70175	-3.60646	6.78255
-800.78125	4.67226	0.93812	-7.23385	10.81156
-796.87500	-8.62325	2.54875	-8.44365	5.17019
-792.96875	-4.59274	-0.27291	-8.04171	5.16989
-789.06250	-1.36809	-1.07986	-6.43107	9.60183
-785.15625	5.88590	-0.67801	-6.43212	7.18385
-781.25000	9.51344	-1.88797	-9.25364	8.39223
-777.34375	-0.55870	0.12551	-10.06050	14.83873
-773.43750	-5.79568	2.94484	-8.04685	10.00319
-769.53125	-5.39163	0.92904	-5.63023	8.39103
-765.62500	-27.55182	-0.28094	-5.22835	10.40522
-761.71875	-43.26514	-3.50555	-7.24402	6.37546
-757.81250	-39.23486	-0.28324	-8.45383	4.36041
-753.90625	-37.62216	3.34205	-5.63429	4.36001
-750.00000	-26.33913	1.72915	-4.42655	6.77723
-746.09375	-18.68253	1.32510	-8.85984	4.35933
-742.18750	-11.42889	-1.09365	-10.47262	3.15022
-738.28125	7.10690	-5.52706	-8.05601	6.77630
-734.37500	4.69021	-3.11062	-7.25117	7.58186
-730.46875	-1.35281	4.94679	-5.23754	5.96992
-726.56250	3.48335	5.34853	-6.44734	10.80483
-722.65625	2.27567	2.92973	-6.85125	9.19290
-718.75000	15.17057	-1.50369	-7.25522	8.38676
-714.84375	21.21557	-2.31070	-9.27088	12.81878
-710.93750	-2.15326	1.31452	-9.27190	9.19221
-707.03125	-2.15213	0.91040	-6.04946	2.74510
-703.12500	-3.76274	-1.10538	-7.66215	3.14775
-699.21875	-11.82016	-1.10655	-8.87198	8.78853
-695.31250	-13.43081	-0.70479	-7.26132	9.99703
-691.40625	-10.20620	-2.72060	-9.67987	0.32638
-687.50000	3.49472	-1.91590	-8.47212	-1.68858
-683.59375	0.67549	-4.73755	-8.87601	-0.48008
-679.68750	-7.78482	-9.97679	-10.48875	1.93722
-675.78125	-7.38051	-3.12813	-10.08678	2.33982
-671.87500	-0.93216	7.34688	-12.90827	1.53366
-667.96875	4.71038	3.71926	-11.70056	3.95094
-664.06250	5.11481	0.89757	-10.49277	-0.07873
-660.15625	7.53388	0.09052	-11.29964	0.32395
-656.25000	22.44382	0.89521	-10.89772	9.18821
-652.34375	45.81524	3.31170	-11.30170	5.15863
-648.43750	30.90842	-0.31584	-13.72032	2.33784
-644.53125	5.92831	-6.36091	-14.12422	10.79906
-640.62500	8.75035	-8.77963	-13.31937	8.38118
-636.71875	6.73724	-7.57195	-15.33502	8.38094
-632.81250	11.97691	-7.17013	-12.91842	5.15721
-628.90625	14.39608	-6.76831	-9.29305	2.73936
-625.00000	7.14476	-5.15775	-14.12920	6.76843
-621.09375	10.77247	-7.57646	-16.54779	5.96234
-617.18750	11.57974	-7.98049	-11.71365	5.96202
-613.28125	7.55196	-9.99634	-10.90877	10.79683
-609.37500	23.26761	-9.99754	-11.31276	15.22879
-605.46875	15.21021	-10.80457	-10.91084	13.21388
-601.56250	0.70605	-13.22321	-13.32947	11.19894
-597.65625	-4.93362	-13.62727	-10.91288	12.00447
-593.75000	-6.94695	-11.21082	-12.12268	11.19834
-589.84375	-0.90167	-15.24129	-16.55595	9.98926
-585.93750	-4.12367	-18.46590	-12.93055	7.97435
-582.03125	3.13039	-12.42312	-10.11103	6.36230
-578.12500	22.47223	-11.61839	-8.09737	6.36198
-574.21875	19.65304	-14.43999	-8.90423	5.55578
-570.31250	6.76054	-14.03824	-11.32284	5.15246
-566.40625	2.73240	-11.62184	-12.12967	4.34624
-562.50000	-6.13103	-8.80251	-12.93651	4.74879
-558.59375	2.33162	-6.38600	-15.35510	8.77768
-554.68750	18.85291	-4.77534	-18.98252	14.82127
-550.78125	28.92738	-6.79111	-18.58057	18.44736
-546.87500	22.88459	-8.80693	-18.17862	16.43234
-542.96875	15.23012	-5.18163	-16.16498	9.98506
-539.06250	22.48402	-4.37691	-16.56894	10.79057
-535.15625	16.03831	-5.98972	-15.76410	16.02836
-531.25000	20.47171	-8.81140	-13.75045	14.81925
-527.34375	19.26411	-12.03591	-16.57194	19.25116
-523.43750	-7.32806	-18.48390	-16.57293	19.25081
-519.53125	-8.93867	-18.08212	-13.75341	16.83282
-515.62500	-2.49069	-9.21881	-13.35145	19.24999
-511.71875	-1.68370	-8.81705	-15.36708	16.02618
-507.81250	7.98794	-10.42982	-16.97978	10.38480
-503.90625	17.65960	-8.01330	-18.18960	11.99621
-500.00000	11.21402	-5.19389	-19.39939	12.39881
-496.09375	12.02108	-4.79205	-17.38575	13.20445
-492.18750	20.48379	-8.01664	-14.96918	15.62166
-488.28125	25.32008	-5.19727	-14.16436	15.62134
-484.37500	33.78280	-6.81007	-16.98588	10.78589
-480.46875	27.33713	-13.66101	-17.79282	5.14451
-476.56250	12.42994	-7.61814	-14.57038	3.53252
-472.65625	10.01358	-6.81333	-14.57143	6.75570
-468.75000	10.01490	-13.26137	-14.57250	9.57590
-464.84375	11.22507	-17.29181	-14.17058	10.78443
-460.93750	17.27028	-14.06950	-15.78336	8.76948
-457.03125	12.03345	-10.04121	-14.57557	11.99259
-453.12500	0.75274	-8.02760	-14.17364	16.82744
-449.21875	8.40971	-7.62575	-16.99515	13.60362
-445.31250	14.05201	-8.02967	-13.77280	14.40907
-441.40625	-3.27293	-8.83663	-12.56503	12.39407
-437.50000	-10.52469	-8.43472	-13.37186	11.58788
-433.59375	8.01116	-13.67389	-10.95525	19.64614
-429.68750	19.29435	-12.86911	-9.74746	26.09270
-425.78125	22.92179	-2.39395	-12.56901	19.24263
-421.87500	30.57857	0.02255	-15.39048	18.03355
-417.96875	15.67127	-1.18736	-15.79442	26.09188
-414.06250	16.88126	-3.20305	-14.58659	31.32972
-410.15625	27.35867	-5.21871	-15.79635	35.35876
-406.25000	19.70415	-8.84610	-17.40900	33.74680
-402.34375	18.89939	-4.01192	-16.20116	33.34354
-398.43750	21.31818	0.82220	-14.59042	33.74614
-394.53125	31.39255	0.82120	-12.57673	38.17802
-390.62500	48.31667	-3.20910	-13.38355	40.59523
-386.71875	33.40916	-4.41889	-12.17571	33.34210
-382.81250	25.75447	-5.62868	-10.96787	38.17689
-378.90625	36.63460	-9.65895	-12.58061	43.81747
-375.00000	36.63567	-6.43651	-14.59625	37.77309
-371.09375	33.41329	-3.61706	-15.80604	36.56388
-367.18750	27.37041	-7.64737	-13.38939	33.74296
-363.28125	29.38608	-8.85715	-12.98739	31.72784
-359.37500	39.05747	-9.66393	-14.60012	32.53320
-355.46875	46.31138	-13.69417	-15.40695	33.33856
-351.56250	44.29794	-11.68048	-16.61672	34.54688
-347.65625	41.47845	-12.08429	-18.63232	30.92000
-343.75000	29.39145	-15.30864	-20.64794	26.48722
-339.84375	16.90165	-18.53299	-18.63427	27.69555
-335.93750	20.52903	-20.95152	-18.23226	33.73905
-332.03125	28.58865	-22.56419	-17.83029	31.32103
-328.12500	23.35165	-20.55052	-17.02529	29.30597
-324.21875	23.75570	-20.14858	-15.41450	33.73785
-320.31250	26.57725	-23.37300	-13.80371	31.72285
-316.40625	12.47570	-26.59739	-14.61045	34.14003
-312.50000	12.87953	-28.61302	-15.41720	28.90155
-308.59375	18.11857	-27.80802	-13.40344	22.45426
-304.68750	18.11964	-29.01775	-13.00138	27.28909
-300.78125	16.91195	-29.42163	-17.03160	22.85645
-296.87500	14.49544	-33.85474	-15.01788	17.61793
-292.96875	21.74927	-29.02051	-12.60127	16.40878
-289.06250	25.77963	-22.57453	-14.61683	14.79662
-285.15625	26.58639	-27.00768	-14.21477	18.82550
-281.25000	26.99042	-31.84375	-15.02151	20.43684
-277.34375	14.50086	-35.47114	-15.02241	18.01888
-273.43750	10.06968	-32.65158	-16.23206	19.63025
-269.53125	22.96440	-31.04074	-16.63588	23.25631
-265.62500	18.13033	-34.26513	-12.60744	24.46475
-261.71875	6.44644	-36.68365	-11.39949	23.25559
-257.81250	17.72949	-37.08747	-11.40037	23.25523
-253.90625	26.59489	-36.28259	-12.20708	23.25488
-250.00000	29.01363	-38.29818	-14.62555	24.86625
-246.09375	24.58246	-41.52254	-15.43227	26.07472
-242.18750	20.55421	-43.53811	-14.22431	27.68612
-238.28125	36.26975	-38.30095	-12.61348	26.07397
-234.37500	22.97407	-33.86962	-14.62899	21.64135
-230.46875	10.08107	-34.67643	-15.03275	22.44688
-226.56250	23.37860	-33.87143	-13.42191	26.47577
-222.65625	19.75323	-37.90171	-13.01983	22.04312
-218.75000	19.75412	-39.11136	-13.02070	14.79001
-214.84375	20.15791	-35.48590	-12.61867	17.61010
