 	TP9	AF7	AF8	TP10	
-1000.00000	-3.04147	2.85472	-1.09131	0.35461
-996.09375	4.20555	1.64532	-1.09082	0.35393
-992.18750	0.97642	1.64471	1.73018	3.57664
-988.28125	5.80586	4.86755	4.95411	8.00817
-984.37500	9.82942	7.28454	2.13409	7.60452
-980.46875	-0.65255	7.28392	1.73162	9.61853
-976.56250	-2.67294	4.86569	2.94088	6.79725
-972.65625	-2.27568	2.04456	2.53837	1.15554
-968.75000	-11.95185	1.64099	1.73299	-0.85986
-964.84375	-9.94312	3.25213	1.33049	0.75107
-960.93750	9.39158	2.44561	-0.68371	6.39134
-957.03125	22.27929	4.45965	0.12265	10.01683
-953.12500	-3.91734	-0.37609	2.13776	-2.07192
-949.21875	-16.41426	0.42916	0.92942	-8.92267
-945.31250	-0.70597	5.26375	1.73574	-4.89418
-941.40625	5.33192	3.24849	1.73622	1.55185
-937.50000	-3.94160	5.26256	1.33374	3.16278
-933.59375	-5.55935	7.27660	0.93130	5.57949
-929.68750	-3.95367	3.24671	0.93176	3.96696
-925.78125	-3.95971	-0.38028	3.34978	3.16028
-921.87500	4.49570	4.85721	2.14149	3.56233
-917.96875	1.26615	4.85658	2.14195	-2.07948
-914.06250	-4.38095	3.64714	3.75411	-4.09493
-910.15625	-5.99884	4.04946	1.33695	-6.91623
-906.25000	-8.42253	4.85467	-0.67726	-0.87298
-902.34375	-0.77279	3.24234	0.53198	1.14092
-898.43750	-4.00210	2.03293	1.74121	1.14019
-894.53125	-9.64896	5.65864	0.93577	-4.09867
-890.62500	6.05941	6.06091	-1.88439	-4.90519
-886.71875	17.33569	4.04556	-2.68983	2.34692
-882.81250	-2.81660	3.64199	1.33988	1.54031
-878.90625	-13.70152	2.02970	-0.67433	-0.07208
-875.00000	-11.69267	2.02908	-4.30025	-4.90789
-871.09375	-14.11605	-0.79209	-1.47931	-7.32619
-867.18750	8.03944	-4.82201	1.34162	-2.49169
-863.28125	9.24244	2.43010	1.34206	-0.88051
-859.37500	-4.86585	7.26465	-2.28383	-1.68700
-855.46875	5.60470	4.04054	-4.29803	-0.47873
-851.56250	6.80791	1.62229	-3.89470	1.13253
-847.65625	1.16124	4.03923	-3.49135	0.72900
-843.75000	10.82597	4.44147	0.94130	11.20464
-839.84375	23.71402	3.63496	5.77685	13.21881
-835.93750	12.82938	2.82846	5.77727	-1.69012
-832.03125	2.75066	0.00733	4.56886	-0.07883
-828.12500	5.96839	-1.20212	5.37511	5.96464
-824.21875	11.60379	0.81188	3.76384	4.75535
-820.31250	2.33086	0.40828	0.54082	5.15783
-816.40625	-7.34501	-2.41285	0.13836	3.14271
-812.50000	-6.94753	-1.20469	0.54167	6.36571
-808.59375	-11.38527	0.40634	3.36259	16.03554
-804.68750	-10.18205	-3.22068	2.96012	6.36483
-800.78125	3.91494	-6.44479	1.75174	-5.72353
-796.87500	11.96814	-0.80447	2.55800	-2.50049
-792.96875	5.51581	6.44759	3.76720	0.72255
-789.06250	1.88397	5.23818	-0.26167	0.31919
-785.15625	14.36934	1.61110	-1.87301	5.95985
-781.25000	23.22833	4.43089	0.14213	6.36244
-777.34375	3.47928	3.62437	0.14255	0.31806
-773.43750	-11.03160	-0.40561	2.15760	8.77920
-769.53125	-0.56076	-2.82388	2.15799	14.41980
-765.62500	1.85141	-4.43624	-1.46802	5.95782
-761.71875	-3.79498	-0.40761	-3.48228	0.31636
-757.81250	-0.17408	-1.21415	0.95036	0.31596
-753.90625	1.43226	-0.81195	1.75658	1.12142
-750.00000	3.03854	4.82843	0.95111	1.92681
-746.09375	1.82429	4.02191	2.56318	3.13516
-742.18750	-0.59865	1.60364	2.96649	5.95523
-738.28125	3.42529	-2.82930	2.56390	10.38709
-734.37500	3.82275	-4.84463	1.75839	8.37202
-730.46875	1.80264	1.60158	-1.06177	-2.10458
-726.56250	-0.21744	3.61557	0.14737	-4.52259
-722.65625	7.83586	2.80906	0.55061	-5.73179
-718.75000	6.62185	2.00253	-3.88130	-5.73217
-714.84375	-5.87408	2.00187	-1.86632	0.71429
-710.93750	8.22331	2.40412	2.56627	1.92266
