-5.5149,-4.7578,-3.7783,-2.9017,-2.3219,-1.6811,-1.1579,-0.83959,-0.49678,-0.24401,-0.074917,0.0082889,0.060794,0.061542,0.058395,0.031107,-0.0035134,-0.025543,-0.021455,0.012276,0.096886,0.19383,0.36854,0.59737,0.78657,1.0662,1.3939,1.6525,1.9793,2.3157,2.6278,2.8409,3.1077,3.3424,3.491,3.6579,3.7728,3.8448,3.8757,3.8668,3.8131,3.7449,3.6175,3.4602,3.3291,3.1442,2.9686,2.8233,2.7336,2.6581,2.6401,2.6512,2.7134,2.8292,2.9479,3.1401,3.3768,3.6296,3.8412,4.1421,4.4569,4.7057,5.0485,5.3949,5.7524,6.0227,6.3896,6.7557,7.0369,7.4059,7.7748,8.0485,8.3998,8.7385,9.055,9.2766,9.5531,9.7927,9.9471,10.127,10.268,10.349,10.422,10.454,10.446,10.411,10.332,10.214,10.096,9.9074,9.6867,9.4296,9.2239,8.9217,8.5899,8.325,7.9477,7.5501,7.2371,6.7994,6.3475,5.8833,5.5211,5.0243,4.4939,4.0877,3.5159,2.9096,2.4241,1.7222,0.93904,0.050495,-0.68846,-1.7807,-3.0522,-4.1493,-5.865,-7.9687,-10.668,-13.345,-18.743,-33.906,-25.925,-16.949,-12.806,-10.663,-8.487,-6.844,-5.5626,-4.7669,-3.9061,-3.2223,-2.8082,-2.355,-2.023,-1.8412,-1.7014,-1.6732,-1.7503,-1.8863,-2.1776,-2.6125,-3.0269,-3.7086,-4.5539,-5.596,-6.5595,-8.1487,-10.154,-12.138,-15.737,-21.642,-27.42,-21.411,-15.896,-12.562,-10.767,-8.9586,-7.5766,-6.7649,-5.8797,-5.2389,-4.8824,-4.5877,-4.4745,-4.5448,-4.7417,-5.1752,-5.8615,-6.5602,-7.8239,-9.7228,-12.589,-15.942,-24.058,-19.572,-14.03,-9.4172,-6.2979,-4.4604,-2.5171,-0.92237,0.4043,1.2429,2.21,3.0291,3.5578,4.1649,4.6795,5.0019,5.3548,5.6396,5.8578,5.9793,6.0894,6.1407,6.1388,6.0807,5.9578,5.7728
-1.3937,-0.84462,-0.13627,0.49064,0.8868,1.305,1.5929,1.7206,1.7706,1.6796,1.4449,1.1729,0.66713,-0.020003,-0.66226,-1.7101,-3.0048,-4.1417,-5.8289,-7.4383,-8.1868,-7.729,-6.0832,-4.1103,-2.7134,-1.0468,0.38449,1.3134,2.3889,3.3036,4.0803,4.577,5.1357,5.5905,5.8697,6.1598,6.3621,6.4801,6.5138,6.4909,6.3879,6.2624,6.0262,5.7189,5.4379,4.9988,4.4932,3.9211,3.446,2.7595,2.0217,1.4401,0.64932,-0.12862,-0.66081,-1.2478,-1.6139,-1.7142,-1.6185,-1.3313,-0.93776,-0.63315,-0.2582,0.016564,0.17754,0.21703,0.17408,0.06844,0.0024418,0.05224,0.38732,0.88011,1.833,3.0092,4.2591,5.1761,6.3204,7.3431,8.021,8.8037,9.4486,9.8443,10.262,10.559,10.738,10.8,10.792,10.682,10.538,10.266,9.9117,9.4778,9.1073,8.5611,7.9684,7.5006,6.8598,6.2216,5.7618,5.1907,4.6815,4.2704,4.0196,3.7687,3.6074,3.5295,3.4677,3.4385,3.4197,3.394,3.3541,3.287,3.2196,3.1062,2.9692,2.8571,2.7118,2.5782,2.4794,2.4368,2.4285,2.485,2.57,2.7332,2.944,3.1254,3.3795,3.627,3.8481,3.9902,4.1315,4.2052,4.2153,4.1536,4.0079,3.843,3.5425,3.1504,2.6655,2.2391,1.5956,0.8799,0.3008,-0.50957,-1.3221,-2.1134,-2.6575,-3.2987,-3.8026,-4.0699,-4.2489,-4.2055,-4.0429,-3.6422,-3.0816,-2.4035,-1.8487,-1.0798,-0.30909,0.25246,0.95387,1.6031,2.0497,2.5825,3.0388,3.4221,3.6695,3.9407,4.1549,4.2917,4.4442,4.5801,4.7152,4.8318,5.0249,5.272,5.5018,5.862,6.279,6.6195,7.0954,7.5795,8.0543,8.3955,8.8176,9.1982,9.4528,9.7501,9.9933,10.14,10.289,10.381,10.416,10.404,10.333,10.198,10.05,9.7853,9.4355,8.9916
1.3465,1.2318,1.0962,0.97914,0.90694,0.82544,0.76447,0.72078,0.65249,0.56173,0.43419,0.2962,0.042481,-0.30259,-0.62861,-1.1524,-1.7607,-2.2412,-2.8633,-3.3404,-3.5203,-3.4023,-2.9175,-2.15,-1.4923,-0.60384,0.23138,0.80599,1.4782,2.0511,2.5291,2.8296,3.1653,3.4286,3.5893,3.7633,3.8799,3.9444,3.9541,3.9129,3.7954,3.6581,3.3939,3.0262,2.6731,2.0983,1.3854,0.51856,-0.24911,-1.4486,-2.8687,-4.1156,-6.0771,-8.5001,-10.723,-14.265,-17.129,-15.407,-12.772,-9.7927,-7.4895,-6.1747,-4.7897,-3.7935,-3.161,-2.9152,-2.9059,-3.2661,-3.7823,-4.7623,-5.7946,-6.1483,-5.3171,-3.2621,-0.93172,0.68278,2.5496,4.094,5.0531,6.1022,6.9194,7.3921,7.8524,8.1285,8.2352,8.2046,8.0157,7.6676,7.2974,6.6569,5.8445,4.8461,3.9738,2.626,1.0573,-0.28909,-2.3263,-4.6511,-6.539,-9.024,-10.715,-10.731,-9.8904,-8.4255,-6.9974,-5.9996,-4.7951,-3.7105,-2.9329,-1.9701,-1.0916,-0.26755,0.30192,1.0035,1.6457,2.0852,2.627,3.1254,3.583,3.9042,4.3069,4.6812,4.9401,5.2582,5.5367,5.7146,5.9197,6.0705,6.1612,6.1812,6.1502,6.0368,5.8858,5.5976,5.2015,4.825,4.2063,3.4434,2.5077,1.6847,0.39172,-1.1668,-2.5582,-4.8145,-7.7483,-11.905,-16.782,-41.037,-18.753,-13.949,-10.311,-7.9456,-6.6034,-5.1568,-3.9724,-2.9452,-2.2422,-1.3437,-0.4925,0.11823,0.89989,1.653,2.1908,2.8642,3.491,4.069,4.4594,4.9371,5.364,5.6519,5.9971,6.3025,6.5799,6.7675,7.0006,7.2219,7.3783,7.5748,7.7557,7.8806,8.0288,8.1554,8.2559,8.3111,8.3551,8.3683,8.3593,8.3246,8.2688,8.2181,8.1437,8.0734,8.0127,7.9744,7.936,7.9079,7.8863,7.852,7.792,7.6983
-0.52723,-1.3295,-2.4887,-3.6772,-4.4952,-5.2872,-5.4804,-5.1721,-4.3317,-3.2823,-2.2395,-1.5318,-0.72405,-0.061559,0.34092,0.76237,1.0777,1.2557,1.4238,1.5545,1.6478,1.6981,1.7456,1.7685,1.7735,1.7251,1.6198,1.4912,1.2385,0.9009,0.47705,0.1134,-0.38369,-0.81753,-1.0416,-1.1218,-0.93488,-0.53647,-0.1301,0.41507,0.89525,1.1833,1.4271,1.4845,1.4011,1.1003,0.5975,-0.14015,-0.84915,-2.0127,-3.4251,-4.6581,-6.5325,-8.7246,-10.528,-12.928,-14.393,-13.628,-11.985,-9.3402,-6.8885,-5.2758,-3.39,-1.8056,-0.49526,0.32636,1.2327,1.9449,2.384,2.8779,3.3225,3.6463,4.0974,4.5853,5.1081,5.5079,6.0399,6.5399,6.8755,7.2581,7.5536,7.7164,7.8344,7.8444,7.7311,7.5596,7.2055,6.6998,6.2134,5.3961,4.3823,3.1459,2.0583,0.36474,-1.6427,-3.3422,-5.9102,-8.7276,-10.87,-13.285,-14.676,-15.422,-16.097,-17.637,-19.356,-19.39,-16.625,-12.988,-10.666,-8.1396,-6.1205,-4.474,-3.4238,-2.2142,-1.1444,-0.4098,0.48399,1.3175,2.108,2.676,3.4111,4.1135,4.6085,5.2231,5.7682,6.1309,6.5441,6.8758,7.1149,7.2363,7.3201,7.3123,7.2441,7.07,6.8084,6.5464,6.1104,5.5784,4.9523,4.4172,3.6379,2.7796,2.0955,1.1547,0.23993,-0.5955,-1.1504,-1.7455,-2.1863,-2.4624,-2.7711,-3.1244,-3.4378,-3.9585,-4.6075,-5.2998,-5.6659,-5.6421,-4.8781,-3.8961,-2.3498,-0.79842,0.27016,1.4924,2.537,3.3816,3.8941,4.431,4.8218,5.0386,5.2288,5.3601,5.4564,5.5275,5.6425,5.7915,5.9279,6.129,6.3331,6.4695,6.6064,6.6677,6.6297,6.5267,6.2714,5.8738,5.4794,4.8253,4.0301,3.3571,2.4181,1.5719,0.98917,0.8417,1.0926,1.7428,2.3736,3.2708,4.1281,4.897
-2.7842,-3.91,-5.6287,-7.7258,-9.4947,-11.853,-12.485,-11.042,-8.2238,-5.6328,-3.5237,-2.2333,-0.81746,0.30732,0.98865,1.7039,2.2451,2.5312,2.788,2.9174,2.9439,2.8893,2.7331,2.4918,2.2557,1.8591,1.3612,0.90927,0.16673,-0.78627,-2.0333,-3.2684,-5.4858,-8.8767,-12.915,-20.731,-13.345,-7.7756,-5.159,-2.6935,-0.9523,0.016918,0.94641,1.5515,1.8243,1.976,1.9203,1.6761,1.3841,0.85344,0.17944,-0.41367,-1.3119,-2.245,-2.9101,-3.5707,-3.8007,-3.4305,-2.8097,-1.6555,-0.31965,0.6855,1.9506,3.0879,4.088,4.7424,5.4871,6.0859,6.441,6.8019,7.0368,7.1418,7.1971,7.1714,7.0762,6.9635,6.7773,6.5759,6.4264,6.2566,6.1512,6.1146,6.1141,6.1426,6.1636,6.1421,6.0394,5.8178,5.5654,5.088,4.4447,3.6481,2.9455,1.8808,0.68993,-0.25966,-1.5655,-2.8999,-3.8991,-5.1961,-6.413,-7.5866,-8.4164,-9.4633,-10.138,-10.375,-10.207,-9.5533,-8.8565,-7.7959,-6.8442,-6.0961,-5.7129,-5.4132,-5.2816,-5.2428,-5.1118,-4.6396,-3.6471,-2.6094,-1.0323,0.54356,1.6541,2.9717,4.0901,4.7962,5.5529,6.1309,6.5313,6.7322,6.8769,6.9,6.8514,6.7196,6.5291,6.3667,6.1175,5.873,5.6322,5.4586,5.235,5.0241,4.8541,4.6239,4.3917,4.1445,3.9427,3.6391,3.2765,2.9539,2.4328,1.7803,1.1694,0.17078,-1.0792,-2.5053,-3.5373,-4.3431,-3.8414,-2.7041,-0.8521,0.87909,1.9742,3.142,3.9905,4.5387,4.7508,4.7621,4.465,4.015,3.0865,1.7415,-0.029563,-1.5208,-3.0441,-2.7924,-1.5034,0.52521,2.2637,3.2798,4.2743,4.8801,5.1449,5.129,4.8292,4.2136,3.5313,2.3161,0.67362,-0.88997,-3.5688,-7.1735,-11.715,-13.067,-9.5151,-5.8695,-3.7895,-1.6278,0.09712,1.5282
-6.4152,-7.269,-7.8637,-7.7719,-7.3215,-6.473,-5.3677,-4.4324,-3.1621,-1.8988,-0.70222,0.11387,1.0834,1.8964,2.3992,2.8785,3.1628,3.236,3.1808,2.9263,2.499,2.0706,1.3922,0.63705,0.071637,-0.59715,-1.088,-1.3145,-1.4522,-1.5026,-1.5223,-1.5577,-1.6333,-1.6847,-1.6632,-1.4786,-1.0688,-0.44687,0.1018,0.8459,1.5431,1.9866,2.4776,2.834,3.0188,3.1713,3.2321,3.1934,3.123,2.997,2.8677,2.7888,2.7451,2.8112,2.935,3.2323,3.6388,4.1497,4.5788,5.228,5.9292,6.4605,7.1445,7.7706,8.3193,8.6684,9.0366,9.2857,9.385,9.3868,9.2275,8.9925,8.5165,7.8231,6.876,5.9736,4.4647,2.5463,0.81288,-1.6701,-3.2698,-2.8846,-0.96879,1.0202,2.5746,3.439,4.2379,4.691,4.8612,4.8618,4.6389,4.2285,3.8006,3.0978,2.2705,1.5884,0.60549,-0.45951,-1.3039,-2.4753,-3.6614,-4.8806,-5.7169,-6.6577,-7.2495,-7.4758,-7.4128,-7.0279,-6.6169,-5.9873,-5.4515,-5.0825,-4.9986,-5.2493,-6.0162,-7.013,-9.0091,-11.308,-10.728,-7.9981,-4.2242,-1.2761,0.4743,2.3077,3.6752,4.4588,5.2072,5.6593,5.8181,5.7679,5.479,4.9549,4.4288,3.5921,2.6952,2.0805,1.494,1.3162,1.5596,1.9443,2.5751,3.2433,3.7158,4.2982,4.7987,5.216,5.4822,5.774,6.008,6.1296,6.2434,6.2964,6.3046,6.2936,6.2651,6.2584,6.2862,6.3914,6.5823,6.7811,7.093,7.4366,7.6865,7.9748,8.1674,8.2377,8.1911,7.9678,7.5343,7.0559,6.2148,5.1433,3.9093,3.0208,2.2261,2.2998,2.8756,3.9676,5.0465,5.7143,6.3641,6.7096,6.7559,6.5982,6.1389,5.4064,4.6866,3.5036,2.0888,0.91293,-0.75918,-2.4483,-4.0628,-5.0724,-6.0032,-6.2852,-6.0216,-5.1311,-3.8725,-2.4461
-11.347,-14.251,-15.768,-12.104,-9.3069,-6.3504,-4.124,-2.725,-1.1629,0.15319,1.2826,2.0162,2.845,3.4915,3.8639,4.1759,4.2746,4.1765,3.8191,3.1648,2.1527,1.108,-0.78321,-3.507,-6.4686,-13.343,-23.139,-12.59,-6.8662,-3.8131,-1.8983,-0.87978,0.09146,0.79126,1.1822,1.5811,1.895,2.1565,2.3181,2.4944,2.6409,2.7246,2.7924,2.7916,2.75,2.5926,2.3164,1.9241,1.5582,1.0045,0.48672,0.20049,0.1764,0.64098,1.2942,2.4279,3.6985,4.9818,5.9023,7.0316,8.0398,8.7057,9.482,10.135,10.651,10.945,11.212,11.328,11.316,11.169,10.87,10.539,9.9394,9.1552,8.164,7.2757,5.8903,4.2944,3.0194,1.4797,0.65108,0.75275,1.6235,2.762,3.7928,4.402,4.9575,5.226,5.2602,5.0798,4.6954,4.1538,3.6665,2.9312,2.0966,1.4402,0.52971,-0.43664,-1.2356,-2.4534,-3.9611,-5.9225,-7.8767,-11.572,-18.6,-33.399,-16.296,-10.211,-7.4838,-4.9032,-3.0842,-1.7654,-0.99956,-0.21986,0.3435,0.68445,1.1057,1.5736,2.171,2.6993,3.5115,4.3618,4.9813,5.7217,6.3061,6.6258,6.8517,6.8344,6.5425,6.1229,5.2624,3.9677,2.6628,0.3114,-3.0418,-6.8078,-15.593,-13.28,-6.7312,-3.9952,-1.6599,-0.058096,0.86484,1.9147,2.8615,3.7434,4.3907,5.2055,5.9782,6.5091,7.1433,7.6963,8.0508,8.4611,8.8121,9.1049,9.2946,9.5265,9.7416,9.8965,10.088,10.262,10.385,10.536,10.668,10.769,10.808,10.826,10.808,10.764,10.68,10.575,10.471,10.415,10.378,10.395,10.436,10.505,10.556,10.556,10.472,10.248,9.8667,9.4639,8.7606,7.836,6.9979,5.6704,4.0897,2.7249,0.61861,-1.8786,-4.9402,-7.7565,-12.768,-18.761,-17.569,-12.635,-9.4032,-7.2177
-5.0638,-5.2424,-5.3333,-5.1427,-4.8644,-4.2654,-3.5245,-2.9089,-2.0401,-1.1261,-0.222,0.4409,1.2577,1.945,2.3597,2.7605,2.9977,3.0599,2.972,2.6599,2.1324,1.6085,0.76081,-0.17271,-0.85922,-1.5794,-1.941,-1.9428,-1.6406,-1.1726,-0.72332,-0.45806,-0.23066,-0.16843,-0.21088,-0.39185,-0.6858,-1.0587,-1.3694,-1.7576,-2.0633,-2.2263,-2.3101,-2.2659,-2.2103,-2.2017,-2.3719,-2.8025,-3.3856,-4.6646,-6.8541,-9.6143,-16.94,-16.6,-9.4846,-4.1774,-0.74352,1.7802,3.3034,4.9679,6.2929,7.1007,7.9659,8.6243,9.0977,9.3391,9.5157,9.537,9.4533,9.2243,8.8622,8.5237,7.9859,7.38,6.7326,6.2404,5.6069,5.0383,4.6817,4.3361,4.1468,4.1032,4.1238,4.1851,4.2237,4.2018,4.054,3.7116,3.3027,2.5414,1.4933,0.1574,-1.0581,-2.8426,-4.5857,-5.5552,-6.0184,-5.6646,-5.195,-4.6106,-4.2446,-4.1268,-4.1769,-4.3074,-4.2804,-4.0565,-3.5431,-2.7819,-2.1355,-1.2275,-0.38638,0.35526,0.83378,1.4039,1.8903,2.2251,2.6457,3.0882,3.5529,3.9297,4.4419,4.9538,5.3179,5.7554,6.1056,6.2868,6.3899,6.3093,6.0354,5.689,5.0405,4.1781,3.4031,2.2254,0.96365,0.019745,-1.084,-1.9958,-2.749,-3.3186,-4.2255,-5.4101,-6.3576,-7.1792,-6.5167,-4.4896,-2.747,-0.6103,1.1558,2.2421,3.4388,4.3816,4.9375,5.5276,5.9617,6.2758,6.4384,6.5917,6.6809,6.715,6.7398,6.7731,6.8103,6.8957,7.0464,7.2724,7.5035,7.8661,8.2749,8.5885,9.005,9.3985,9.7552,9.9938,10.266,10.475,10.587,10.672,10.674,10.612,10.434,10.134,9.7027,9.2818,8.5854,7.726,6.9664,5.8093,4.4676,3.3437,1.6971,-0.10394,-2.0333,-3.5342,-5.461,-7.2488,-8.4981,-10.132,-11.781,-13.382
-3.9003,-4.363,-5.0508,-5.8113,-6.4084,-7.1198,-7.586,-7.4985,-6.7577,-5.4027,-3.8517,-2.7097,-1.3147,-0.13689,0.61989,1.4343,2.044,2.3694,2.6431,2.7572,2.7353,2.6387,2.4274,2.1481,1.9245,1.6239,1.3307,1.1168,0.8222,0.49323,0.13901,-0.19382,-0.72624,-1.4143,-2.0406,-3.0651,-4.3613,-5.9965,-7.5131,-9.9609,-12.875,-14.455,-13.625,-10.935,-8.9821,-6.9677,-5.4502,-4.3806,-3.8126,-3.3121,-3.0031,-2.7805,-2.3421,-1.5867,-0.82543,0.37909,1.6733,2.9532,3.8399,4.8908,5.7661,6.3102,6.8849,7.2821,7.4955,7.5495,7.485,7.2686,7.0079,6.5209,5.8841,5.3163,4.439,3.4813,2.5117,1.8606,1.1875,0.89817,0.9482,1.2971,1.8387,2.279,2.8334,3.2743,3.5509,3.6195,3.5252,3.2005,2.7758,1.9513,0.74811,-0.91243,-2.5107,-5.1865,-8.4386,-10.382,-9.7951,-7.1784,-5.4076,-3.5831,-2.2452,-1.2538,-0.68477,-0.095927,0.35636,0.65355,0.99986,1.3131,1.4971,1.6674,1.7442,1.7156,1.6106,1.3877,1.0942,0.87112,0.65603,0.63718,0.91809,1.3412,2.121,3.0167,3.6883,4.5057,5.1787,5.5743,5.9369,6.1183,6.1078,5.9826,5.6674,5.2016,4.7571,4.0571,3.2601,2.6148,1.6733,0.64326,-0.52406,-1.5157,-3.0572,-4.8707,-6.3566,-7.8817,-7.6672,-5.8532,-4.2484,-2.2969,-0.74501,0.15758,1.0713,1.6998,2.0166,2.2629,2.3505,2.3245,2.2437,2.0505,1.7536,1.4646,0.98793,0.39395,-0.097828,-0.7035,-0.97962,-0.65169,0.0222,1.3137,2.7604,3.8088,5.0796,6.1746,7.0936,7.6727,8.3076,8.7978,9.0798,9.349,9.4955,9.5259,9.4645,9.2866,8.988,8.6832,8.1741,7.5369,6.9767,6.1174,5.125,4.2932,3.0701,1.7111,0.21075,-1.0142,-2.7958,-4.8034,-6.5116,-9.1599,-12.343,-16.11
-3.2098,-3.9048,-5.063,-6.6199,-8.1927,-11.162,-15.907,-20.391,-15.837,-10.139,-6.4139,-4.3889,-2.325,-0.76511,0.16223,1.1511,1.875,2.2724,2.6298,2.8423,2.9278,2.9317,2.8547,2.701,2.5426,2.2885,1.9838,1.7214,1.3001,0.78932,0.15671,-0.39594,-1.2552,-2.2852,-3.1679,-4.4991,-5.9815,-7.617,-8.9118,-10.709,-12.215,-12.755,-12.131,-10.243,-8.5842,-6.5111,-4.6826,-3.1488,-2.201,-1.1269,-0.1985,0.43484,1.2322,1.9917,2.53,3.2248,3.8987,4.5554,4.9945,5.4961,5.8751,6.0872,6.2612,6.3028,6.2014,6.0345,5.6883,5.2114,4.7629,4.03,3.1051,2.2655,0.86983,-0.99318,-3.6126,-6.4597,-12.886,-17.479,-10.28,-4.8806,-1.6393,0.067483,1.7468,2.9568,3.796,4.2149,4.5259,4.5865,4.4846,4.1816,3.703,3.1092,2.6212,1.9872,1.454,1.1789,1.0472,1.1561,1.3692,1.7476,2.1478,2.5723,2.8805,3.2631,3.5799,3.7576,3.9249,4.0037,3.9889,3.8366,3.5115,2.9877,2.393,1.2612,-0.40938,-2.1674,-5.689,-11.804,-13.499,-7.6785,-2.7433,0.39469,2.092,3.798,5.0197,5.6928,6.3181,6.6853,6.8225,6.7818,6.5637,6.1793,5.8023,5.2001,4.522,3.9728,3.2171,2.4966,1.8082,1.3555,0.84093,0.43886,0.22667,0.1052,0.1574,0.34534,0.53505,0.78364,0.92515,0.93186,0.75455,0.32983,-0.14355,-0.94019,-1.8891,-2.7539,-3.2081,-3.5194,-3.5905,-3.6757,-4.0287,-4.9407,-6.141,-8.9758,-14.527,-17.969,-11.135,-5.4313,-1.8562,0.10834,2.137,3.6905,4.9006,5.6253,6.4099,7.0116,7.3667,7.7184,7.9503,8.05,8.0993,8.0592,7.9308,7.7745,7.4935,7.1384,6.8097,6.3037,5.7071,5.2046,4.4479,3.6011,2.6634,1.8767,0.73656,-0.48176,-1.4283,-2.7315,-4.0286,-5.2625
