-3.9788,-3.5801,-3.0577,-2.5391,-2.1764,-1.7319,-1.3202,-1.0395,-0.69423,-0.39076,-0.13647,0.028119,0.22404,0.38549,0.48804,0.60662,0.68861,0.73779,0.81484,0.87722,0.91551,0.93775,0.9581,0.9706,0.96457,0.93878,0.88943,0.83988,0.75257,0.62938,0.47378,0.33866,0.11719,-0.1591,-0.4111,-0.81658,-1.3256,-1.9531,-2.5198,-3.4296,-4.5216,-5.4835,-7.0369,-9.0082,-10.965,-14.587,-19.968,-20.01,-15.415,-10.824,-7.6209,-5.7421,-3.6533,-1.9072,-0.76288,0.58954,1.7978,2.8933,3.6541,4.5966,5.474,6.0973,6.8774,7.601,8.27,8.7431,9.331,9.8706,10.246,10.705,11.12,11.402,11.737,12.022,12.262,12.413,12.583,12.713,12.782,12.837,12.85,12.83,12.766,12.659,12.508,12.367,12.137,11.854,11.612,11.247,10.827,10.352,9.959,9.3807,8.7356,8.2057,7.4342,6.5994,5.9366,5.0187,4.0816,3.2088,2.6594,2.1502,1.9632,2.0348,2.366,2.8555,3.2496,3.7673,4.2353,4.6349,4.8814,5.1243,5.2754,5.3352,5.3349,5.242,5.0646,4.8796,4.5714,4.2101,3.9058,3.4661,2.9957,2.6316,2.1261,1.5913,1.0471,0.63112,0.079114,-0.45866,-0.85519,-1.3662,-1.8515,-2.1845,-2.5915,-2.9366,-3.2005,-3.3441,-3.461,-3.5146,-3.4928,-3.4024,-3.2553,-3.056,-2.8892,-2.6652,-2.4555,-2.3213,-2.1926,-2.1617,-2.2054,-2.3468,-2.5968,-2.9878,-3.3876,-4.0841,-5.0177,-5.9146,-7.4402,-9.4727,-11.488,-15.341,-22.165,-23.393,-17.427,-12.562,-9.4568,-7.7522,-6.0471,-4.7989,-3.8705,-3.3604,-2.9044,-2.6791,-2.6725,-2.8624,-3.312,-3.8391,-4.8434,-6.2522,-8.1139,-9.742,-11.416,-10.796,-8.8787,-6.0542,-3.6158,-2.0657,-0.29845,1.1698,2.3883,3.1697,4.0604,4.7948,5.2531,5.7555,6.1413,6.4093
-6.8524,-5.7101,-4.4592,-3.4537,-2.8205,-2.1128,-1.5537,-1.2239,-0.90133,-0.70942,-0.63602,-0.6555,-0.77351,-0.97937,-1.16,-1.3965,-1.5715,-1.6194,-1.5286,-1.2397,-0.77947,-0.34817,0.28383,0.92586,1.392,1.9814,2.5221,2.8894,3.3271,3.7044,4.0197,4.2199,4.4361,4.5898,4.6676,4.7144,4.6913,4.6024,4.493,4.2994,4.0563,3.8474,3.545,3.2373,3.0134,2.7412,2.5241,2.3897,2.3592,2.4154,2.5999,2.8336,3.2725,3.8515,4.3682,5.1556,6.0351,6.9717,7.6923,8.6545,9.5995,10.286,11.163,11.984,12.745,13.271,13.913,14.485,14.869,15.322,15.708,15.953,16.222,16.426,16.565,16.627,16.655,16.618,16.55,16.404,16.196,15.997,15.678,15.298,14.863,14.504,13.994,13.461,13.059,12.547,12.087,11.711,11.497,11.311,11.234,11.238,11.302,11.41,11.506,11.644,11.782,11.914,12.006,12.12,12.218,12.277,12.33,12.344,12.325,12.249,12.107,11.886,11.662,11.278,10.785,10.336,9.6229,8.7707,7.7724,6.9227,5.6513,4.2306,3.0821,1.4861,-0.062091,-1.0689,-2.0131,-2.4068,-2.3696,-2.1993,-1.9646,-1.8286,-1.8275,-1.9977,-2.3773,-2.81,-3.6152,-4.7565,-6.3398,-7.9195,-10.846,-15.194,-18.471,-15.151,-10.18,-6.6818,-4.6696,-2.5217,-0.80497,0.2658,1.4637,2.4392,3.0479,3.7162,4.2397,4.6307,4.8463,5.0448,5.153,5.185,5.1786,5.1363,5.1,5.0617,5.0548,5.0923,5.1521,5.2669,5.4095,5.5212,5.6622,5.7715,5.8269,5.8236,5.7525,5.605,5.443,5.1594,4.8103,4.5175,4.1013,3.6916,3.3356,3.1377,3.018,3.116,3.3459,3.8553,4.5561,5.167,6.0385,6.9171,7.7585,8.3462,9.0538,9.6606,10.042,10.447,10.728,10.88
-7.0837,-8.646,-9.1752,-7.1085,-5.0398,-2.621,-0.74068,0.32869,1.3539,1.9715,2.2116,2.1348,1.6724,0.75488,-0.27677,-2.2299,-4.9768,-7.4465,-9.2597,-6.9377,-3.8889,-2.0742,-0.30384,0.90152,1.5196,2.0632,2.4119,2.6211,2.9002,3.2923,3.8767,4.4424,5.3086,6.2159,6.8724,7.6756,8.3629,8.9115,9.2329,9.5514,9.7344,9.7836,9.7305,9.5416,9.3066,8.8673,8.2616,7.4571,6.6898,5.3701,3.546,1.6426,-2.2224,-10.529,-17.646,-3.4425,2.0806,5.5963,7.6032,9.7632,11.507,12.61,13.867,14.918,15.795,16.348,16.965,17.46,17.756,18.066,18.283,18.392,18.471,18.484,18.442,18.378,18.256,18.093,17.943,17.699,17.4,17.126,16.676,16.11,15.395,14.734,13.637,12.209,10.838,8.4124,4.7935,-1.8468,-15.371,-1.03,5.2087,7.9721,10.569,12.454,13.564,14.756,15.695,16.439,16.889,17.372,17.737,17.941,18.124,18.209,18.21,18.123,17.934,17.634,17.335,16.83,16.194,15.625,14.733,13.674,12.431,11.371,9.7843,8.0155,6.6043,4.7309,3.1708,2.4309,2.114,2.35,2.7576,3.0295,3.2738,3.3635,3.3257,3.1566,2.8924,2.641,2.2663,1.8713,1.4926,1.2432,1.013,0.94449,1.0307,1.3984,2.0404,2.8894,3.617,4.6548,5.7037,6.4754,7.4629,8.3829,9.0236,9.8114,10.522,11.153,11.574,12.068,12.493,12.763,13.065,13.308,13.456,13.607,13.708,13.761,13.77,13.736,13.646,13.538,13.332,13.043,12.66,12.304,11.725,11.019,10.394,9.418,8.2603,7.2667,5.7833,4.1719,2.6705,1.9596,2.0427,3.229,4.4752,6.2149,7.8546,8.9794,10.335,11.536,12.581,13.271,14.069,14.731,15.139,15.562,15.853,16.008
-1.0203,-1.321,-1.4531,-1.2519,-0.92017,-0.3233,0.32961,0.79968,1.3282,1.7335,1.9947,2.0913,2.0928,1.9707,1.815,1.5546,1.2707,1.074,0.84528,0.65786,0.48229,0.32511,0.034848,-0.42885,-0.93906,-1.9022,-3.285,-4.68,-7.0768,-9.4911,-9.2624,-7.1443,-4.0704,-1.5632,-0.064988,1.5315,2.7616,3.6958,4.2395,4.7903,5.1656,5.3413,5.4571,5.4502,5.3806,5.2138,4.9716,4.67,4.4153,4.0539,3.7013,3.4695,3.2627,3.2343,3.3555,3.7343,4.3155,5.0427,5.6415,6.4581,7.235,7.7671,8.3862,8.8919,9.2721,9.4701,9.6154,9.6265,9.5445,9.3175,8.9627,8.6164,8.0571,7.4159,6.7436,6.26,5.7121,5.3663,5.268,5.3563,5.6311,5.9,6.2707,6.592,6.8238,6.9176,6.9209,6.7997,6.6469,6.4029,6.1788,6.0776,6.134,6.4179,6.9095,7.3734,8.0427,8.7056,9.1746,9.7421,10.237,10.656,10.926,11.231,11.484,11.643,11.818,11.949,12.016,12.056,12.029,11.928,11.797,11.542,11.196,10.874,10.362,9.7565,9.062,8.4908,7.6744,6.8119,6.1484,5.2538,4.3628,3.6949,2.7914,1.8461,0.81828,-0.020902,-1.2592,-2.6576,-3.8208,-5.4927,-7.1606,-8.1887,-8.9094,-8.6793,-7.8737,-7.1313,-6.1622,-5.3367,-4.8038,-4.1614,-3.5626,-2.977,-2.5138,-1.8531,-1.1178,-0.50908,0.36954,1.2945,2.0086,2.9426,3.8402,4.6805,5.2552,5.9543,6.5693,6.9713,7.431,7.8111,8.0449,8.2921,8.4638,8.5682,8.6031,8.5893,8.5071,8.3971,8.1879,7.8979,7.5238,7.1865,6.6579,6.0245,5.4796,4.6461,3.6913,2.9045,1.7791,0.65337,-0.28004,-0.68193,-0.62257,0.1183,0.96463,2.2537,3.5505,4.4697,5.5943,6.5952,7.4682,8.0418,8.7015,9.2464,9.583,9.9368,10.186,10.337
-0.1277,-0.1641,-0.1598,-0.098764,-0.021556,0.11099,0.27279,0.39263,0.54743,0.68137,0.78278,0.83256,0.85795,0.84866,0.81821,0.75278,0.65742,0.57009,0.44076,0.28948,0.11491,-0.033319,-0.25828,-0.51523,-0.72848,-1.0208,-1.3116,-1.5099,-1.7183,-1.8284,-1.8043,-1.7012,-1.4649,-1.1457,-0.88908,-0.56061,-0.27608,-0.068679,0.032885,0.075139,0.014517,-0.099975,-0.33445,-0.64833,-0.91524,-1.2866,-1.6393,-1.9192,-2.0522,-2.0913,-1.9679,-1.7729,-1.4036,-0.96003,-0.59669,-0.098471,0.40382,0.88079,1.215,1.617,1.947,2.1371,2.3036,2.3625,2.3048,2.1738,1.875,1.4162,0.95385,0.15804,-0.86002,-1.7983,-3.3344,-5.273,-7.7704,-10.219,-14.991,-24.753,-24.114,-14.803,-10.171,-7.768,-5.3137,-3.4239,-1.9119,-0.97943,0.032018,0.82925,1.3165,1.8456,2.2553,2.5747,2.7647,2.9678,3.113,3.1829,3.2111,3.1553,3.0535,2.8393,2.5395,2.1786,1.8984,1.5753,1.4033,1.4254,1.6879,2.1681,2.6145,3.2325,3.7965,4.2619,4.522,4.7418,4.8183,4.7843,4.6248,4.3421,3.9503,3.5931,3.0402,2.4093,1.8908,1.1479,0.34428,-0.29089,-1.1913,-2.1831,-3.28,-4.1828,-5.5102,-7.038,-8.3223,-10.19,-12.042,-13.105,-13.557,-12.928,-11.891,-11.128,-10.332,-9.9266,-9.8743,-10.175,-10.941,-12.265,-13.72,-16.305,-18.404,-17.392,-13.837,-10.54,-8.544,-6.4093,-4.7335,-3.4012,-2.5901,-1.7082,-1.0177,-0.60771,-0.17522,0.15181,0.34047,0.53051,0.66108,0.74873,0.78922,0.81361,0.79274,0.74934,0.65304,0.50892,0.30724,0.12929,-0.14906,-0.47114,-0.73439,-1.1002,-1.4491,-1.682,-1.9339,-2.0912,-2.13,-2.0713,-1.8771,-1.5682,-1.2732,-0.81289,-0.30944,0.074101,0.56933,1.0266,1.4355,1.6997,2.0025,2.2462,2.3915,2.5412,2.643,2.7063
-1.139,-1.0336,-0.84705,-0.62596,-0.4508,-0.22302,-0.015031,0.12131,0.28175,0.40144,0.48253,0.519,0.53781,0.53544,0.51767,0.47579,0.41481,0.36014,0.2919,0.22087,0.14992,0.098118,0.032092,-0.026241,-0.074366,-0.13967,-0.20756,-0.25905,-0.32083,-0.37935,-0.43705,-0.48633,-0.5577,-0.63718,-0.71209,-0.83737,-0.98432,-1.1837,-1.3765,-1.7163,-2.1641,-2.5944,-3.3294,-4.3031,-5.2443,-6.8735,-9.0831,-11.976,-14.217,-14.621,-11.622,-9.2467,-6.6761,-4.7584,-3.6478,-2.5034,-1.6621,-1.0865,-0.79936,-0.58443,-0.54368,-0.61164,-0.79488,-1.0516,-1.3577,-1.6124,-1.9929,-2.4511,-2.8813,-3.6179,-4.5948,-5.5262,-7.0946,-9.0718,-11.526,-13.701,-16.958,-19.861,-20.482,-18.105,-14.418,-11.8,-8.7634,-6.2661,-4.2507,-3.0074,-1.6745,-0.65271,-0.050099,0.56641,0.99599,1.2732,1.3925,1.4525,1.4119,1.3214,1.1028,0.74782,0.36105,-0.36918,-1.4374,-2.9967,-4.6563,-8.0114,-14.556,-33.765,-13.365,-7.0223,-4.2603,-1.7383,-0.017789,1.172,1.7994,2.3472,2.6131,2.6558,2.5338,2.2372,1.789,1.3688,0.7161,-0.022198,-0.61032,-1.4123,-2.207,-2.7638,-3.4265,-3.9723,-4.3947,-4.64,-4.8871,-5.0696,-5.1844,-5.2931,-5.3511,-5.3652,-5.3367,-5.2661,-5.2133,-5.2027,-5.2453,-5.3981,-5.6077,-6.0344,-6.6504,-7.4221,-8.0549,-8.8004,-9.1951,-9.1329,-8.6024,-7.7538,-7.0534,-6.1812,-5.469,-4.9484,-4.6867,-4.4979,-4.4741,-4.5446,-4.7489,-5.0264,-5.2561,-5.5287,-5.7266,-5.7863,-5.7296,-5.5443,-5.29,-5.0883,-4.8525,-4.6901,-4.6519,-4.7171,-4.9411,-5.322,-5.6903,-6.2634,-6.8575,-7.2584,-7.6174,-7.6464,-7.3002,-6.8299,-6.0379,-5.1881,-4.5698,-3.8247,-3.1987,-2.8221,-2.456,-2.2552,-2.2122,-2.2775,-2.474,-2.771,-3.0266,-3.3577,-3.5932,-3.667
-4.0937,-3.2475,-2.1602,-1.2377,-0.67153,-0.092288,0.30561,0.50049,0.64474,0.68863,0.66602,0.61557,0.51873,0.40471,0.30745,0.17563,0.039779,-0.063833,-0.18397,-0.26665,-0.29672,-0.27061,-0.16667,0.0069347,0.16133,0.38392,0.58625,0.70144,0.7926,0.79545,0.69906,0.55516,0.28386,-0.073079,-0.39227,-0.84717,-1.2811,-1.6546,-1.8588,-2.0401,-2.1468,-2.216,-2.3508,-2.609,-2.9171,-3.489,-4.1797,-4.8497,-5.1513,-4.9699,-4.0634,-3.0934,-1.7271,-0.518,0.21669,0.9388,1.3518,1.4382,1.2791,0.73695,-0.19648,-1.1693,-2.8323,-4.7811,-6.425,-6.7459,-5.8173,-4.3609,-3.4103,-2.5193,-2.0647,-1.9944,-2.2208,-2.7654,-3.5596,-4.2254,-5.0571,-5.5973,-5.6043,-4.9936,-3.8178,-2.7592,-1.3372,-0.034584,1.0524,1.7045,2.3468,2.7321,2.8556,2.7962,2.4997,2.0136,1.5736,0.99315,0.56677,0.44202,0.56686,0.91321,1.2116,1.5399,1.7154,1.7189,1.6334,1.4819,1.4167,1.5036,1.8775,2.4938,3.0202,3.703,4.2521,4.61,4.7453,4.7371,4.5112,4.2025,3.6166,2.8496,1.9113,1.1067,-0.076251,-1.4065,-2.5148,-4.1741,-6.0855,-7.6203,-9.4314,-9.9666,-8.7433,-7.2806,-5.3464,-3.6824,-2.637,-1.4765,-0.54011,0.031036,0.64329,1.1207,1.4667,1.6378,1.7603,1.775,1.7186,1.5685,1.3354,1.0385,0.78655,0.42912,0.055673,-0.21547,-0.57133,-0.93154,-1.22,-1.6512,-2.1682,-2.7855,-3.3335,-4.1964,-5.2189,-6.1093,-7.5325,-9.2545,-10.822,-13.36,-16.125,-17.166,-15.772,-13.019,-10.649,-9.2674,-7.8719,-6.9225,-6.3534,-6.1733,-6.2377,-6.6615,-7.2502,-8.5236,-10.566,-12.956,-18.695,-38.452,-17.495,-12.72,-8.8781,-6.3411,-4.9494,-3.589,-2.6675,-2.2296,-1.943,-1.9908,-2.3855,-2.9309,-4.032,-5.6734,-7.3858,-10.626,-15.455,-18.105
-3.7127,-1.8282,-0.030393,1.1333,1.6694,2.0154,1.9899,1.768,1.2526,0.55547,-0.17037,-0.63421,-1.0335,-1.1924,-1.2101,-1.2374,-1.4061,-1.683,-2.2949,-3.1259,-3.9069,-4.1669,-3.7228,-2.5122,-1.421,-0.032973,1.1053,1.7622,2.3596,2.6387,2.5908,2.3394,1.7043,0.68203,-0.38292,-2.2609,-4.7275,-7.4138,-8.3607,-6.8012,-4.1128,-2.3306,-0.42511,1.025,1.8863,2.8404,3.6322,4.3179,4.7983,5.4364,6.0813,6.5601,7.1503,7.6472,7.9414,8.2002,8.2638,8.0859,7.7852,7.1213,6.1388,5.1681,3.5613,1.7474,0.37341,0.2293,1.2772,2.8476,3.9583,5.1789,6.093,6.5944,7.0746,7.3887,7.6012,7.7257,7.8676,8.0276,8.179,8.4293,8.7256,8.9661,9.2768,9.5393,9.7122,9.7507,9.6504,9.3412,8.928,8.0724,6.7928,4.9202,2.9398,-1.0826,-9.2297,-14.512,-3.2575,1.6334,3.9182,6.0376,7.5091,8.5535,9.1347,9.7216,10.156,10.404,10.652,10.815,10.875,10.858,10.702,10.369,9.9863,9.2838,8.3325,7.4411,6.0029,4.2674,2.2731,0.69829,-1.2544,-2.7368,-3.4422,-4.0897,-4.8304,-5.5543,-6.4653,-6.382,-4.6092,-2.7398,-0.30435,1.7758,3.0917,4.5565,5.7289,6.4465,7.2158,7.8078,8.2541,8.4964,8.7031,8.7888,8.7778,8.6688,8.4552,8.1431,7.8464,7.3577,6.7606,6.2394,5.4446,4.5083,3.7037,2.481,1.0807,-0.48831,-1.7657,-3.5572,-5.3367,-6.6,-8.1004,-9.4514,-10.456,-11.751,-12.802,-12.943,-12.145,-10.41,-8.6078,-7.3984,-6.0741,-5.0422,-4.2881,-3.8646,-3.4777,-3.2594,-3.2035,-3.2843,-3.4432,-3.5595,-3.5687,-3.2752,-2.6073,-1.896,-0.82723,0.20791,0.90912,1.6626,2.1748,2.3859,2.4339,2.2092,1.7165,1.1631,0.19406,-0.99944,-1.9862,-3.2872,-4.2811,-4.5876
3.7989,3.9296,4.0411,3.9893,3.7856,3.2334,2.2802,1.2379,-0.74917,-3.7642,-8.7174,-16.033,-19.099,-9.4952,-6.5317,-4.4208,-3.5464,-3.5079,-4.2465,-5.9021,-8.5592,-10.654,-9.9077,-6.1686,-3.7049,-1.2078,0.55336,1.5067,2.3752,2.838,2.942,2.7951,2.2919,1.4443,0.59451,-0.817,-2.4326,-3.783,-4.1862,-3.5263,-1.9953,-0.70554,0.93033,2.4055,3.4145,4.659,5.7921,6.8353,7.5721,8.4923,9.3223,9.8872,10.552,11.107,11.448,11.793,12.001,12.077,12.052,11.909,11.664,11.429,11.095,10.805,10.607,10.541,10.576,10.73,10.9,11.172,11.46,11.672,11.945,12.201,12.438,12.603,12.813,13.02,13.172,13.361,13.528,13.636,13.743,13.791,13.771,13.699,13.511,13.208,12.896,12.374,11.738,11.018,10.469,9.8218,9.4173,9.353,9.6154,10.17,10.68,11.385,12.042,12.613,12.968,13.345,13.614,13.751,13.84,13.818,13.723,13.488,13.114,12.573,12.035,11.111,9.9124,8.8039,6.9786,4.6506,1.6301,-1.2477,-5.6178,-6.8156,-4.7263,-1.9329,0.045629,1.1365,2.3036,3.3264,4.2856,4.9949,5.9331,6.8361,7.4715,8.2344,8.8884,9.3121,9.7891,10.155,10.429,10.578,10.708,10.754,10.729,10.614,10.402,10.081,9.7646,9.2291,8.5465,7.9228,6.925,5.7023,4.6168,2.905,0.80247,-1.8142,-4.2626,-8.5789,-15.516,-27.452,-19.797,-13.746,-11.58,-9.8729,-8.8426,-8.1587,-7.734,-7.2384,-6.8639,-6.6063,-6.3429,-6.137,-5.8831,-5.624,-5.1096,-4.4345,-3.8396,-2.9639,-2.0091,-1.2699,-0.30425,0.60824,1.4624,2.0722,2.8258,3.4768,3.8808,4.2818,4.5109,4.5462,4.4067,4.0362,3.4255,2.8102,1.7934,0.58028,-0.41366,-1.7677,-2.9249,-3.5002
3.5919,3.5582,3.4249,3.1772,2.8923,2.3645,1.6495,0.98423,-0.045952,-1.1775,-2.248,-2.8598,-3.2862,-3.2673,-3.0703,-2.7736,-2.5889,-2.5585,-2.6275,-2.7637,-2.8639,-2.8583,-2.6545,-2.2296,-1.7966,-1.1557,-0.54815,-0.15424,0.25118,0.49648,0.57011,0.51871,0.27508,-0.11894,-0.49764,-1.0895,-1.7036,-2.2825,-2.6406,-2.9627,-3.0838,-3.0024,-2.6252,-1.8901,-1.1144,0.14641,1.5174,2.9126,3.9337,5.2191,6.3775,7.1536,8.0719,8.8581,9.3602,9.9067,10.316,10.596,10.732,10.813,10.797,10.73,10.593,10.418,10.21,10.046,9.8388,9.6544,9.5386,9.4261,9.3687,9.3684,9.4305,9.5648,9.7627,9.9415,10.21,10.495,10.703,10.963,11.189,11.327,11.468,11.551,11.576,11.559,11.489,11.372,11.262,11.1,10.924,10.743,10.619,10.491,10.415,10.394,10.417,10.489,10.561,10.666,10.766,10.851,10.904,10.957,10.986,10.994,10.983,10.936,10.867,10.709,10.465,10.123,9.7856,9.2205,8.5207,7.907,6.9982,6.036,5.0832,4.4386,3.774,3.3943,3.3089,3.4025,3.6739,3.9425,4.324,4.707,5.0722,5.321,5.6137,5.8555,5.9982,6.1346,6.2126,6.2452,6.2823,6.3101,6.3367,6.3668,6.4217,6.4839,6.5226,6.5368,6.4889,6.3473,6.1695,5.8223,5.3394,4.8684,4.0914,3.1372,2.2935,0.98844,-0.53619,-2.247,-3.602,-5.4248,-7.0387,-7.9828,-8.7717,-9.128,-9.24,-9.3097,-9.4055,-9.5896,-9.7939,-10.184,-10.756,-11.341,-12.411,-13.992,-16.295,-18.51,-19.987,-16.73,-13.622,-10.142,-7.3917,-5.7151,-3.8462,-2.3265,-1.0547,-0.2451,0.66191,1.3855,1.8117,2.2121,2.4383,2.4844,2.3712,2.0281,1.4388,0.81256,-0.31668,-1.8827,-3.4336,-6.2471,-10.463,-15.719
