 	TP9	AF7	AF8	TP10	
-1000.00000	59.56130	1.58308	-3.77200	51.03550
-996.09375	55.53196	1.17973	-4.17532	49.42345
-992.18750	59.96419	-0.83538	-4.98154	55.46722
-988.28125	63.18779	-4.46225	-5.38488	63.12260
-984.37500	53.11474	-6.47737	-4.17645	61.10769
-980.46875	55.93533	-3.65736	-4.17684	54.66053
-976.56250	68.82925	-4.46368	-4.98306	57.88373
-972.65625	57.14448	-7.68758	-4.58054	58.28648
-968.75000	53.92116	-6.07627	-2.96917	56.27160
-964.84375	57.54768	-7.68847	-3.77538	57.07718
-960.93750	59.96534	-11.31525	-4.98454	58.68861
-957.03125	62.38303	-8.49522	-6.59666	56.67363
-953.12500	61.57724	-8.89865	-6.59702	51.43537
-949.21875	59.56263	-10.10786	-5.79148	52.24096
-945.31250	38.20733	-8.89957	-5.38897	49.42018
-941.40625	39.81915	-8.09411	-2.16591	39.34670
-937.50000	58.35410	-6.88578	-1.76333	40.15229
-933.59375	52.31036	-8.09505	-3.77837	45.79309
-929.68750	58.35454	-10.11015	-3.77877	40.95771
-925.78125	72.05446	-9.30477	-3.77917	39.74864
-921.87500	59.56380	-8.49939	-4.18253	40.95717
-917.96875	48.28177	-13.33500	-2.16829	40.55398
-914.06250	41.43190	-14.94724	-0.95988	41.35957
-910.15625	41.83494	-11.32129	-2.57198	45.79159
-906.25000	41.83505	-9.71006	-0.15484	46.19432
-902.34375	39.82049	-10.11345	1.05357	41.76182
-898.43750	43.04410	-10.91986	-0.15565	44.98506
-894.53125	58.35567	-9.71154	-0.15603	41.76139
-890.62500	51.10317	-12.12958	-0.55933	35.31425
-886.71875	32.16562	-15.75651	-0.55973	32.09057
-882.81250	40.22429	-8.10131	-2.17187	35.31379
-878.90625	39.41850	-4.87835	-2.57517	34.91052
-875.00000	31.76295	-8.50526	-0.96389	32.08969
-871.09375	41.83628	-7.69989	-2.17310	30.07472
-867.18750	37.40403	-8.10327	-2.17349	27.65677
-863.28125	23.70444	-9.71553	-0.15922	24.03016
-859.37500	31.36033	-6.89546	2.25801	23.22408
-855.46875	33.37510	-7.70184	2.66050	24.02965
-851.56250	19.67549	-10.92576	2.25717	20.80587
-847.65625	11.21400	-5.28518	0.64499	20.80553
-843.75000	12.02000	-2.46514	-0.96712	20.40225
-839.84375	22.09328	-2.86849	0.24126	22.01370
-835.93750	15.64640	-4.48072	0.64374	24.43095
-832.03125	3.96151	-9.31636	-1.37131	17.98365
-828.12500	14.43774	-10.12269	0.24002	17.98325
-824.21875	33.37538	-8.10853	1.44839	20.40035
-820.31250	19.27277	-8.91494	0.64206	17.17655
-816.40625	-2.08260	-8.10953	-0.16421	14.35560
-812.50000	9.19941	-3.67781	-2.17929	7.50538
-808.59375	16.45213	-3.67830	-2.17972	4.28151
-804.68750	5.57314	-4.08168	-2.18015	12.33970
-800.78125	4.76748	-3.67928	-0.56884	13.54813
-796.87500	14.03489	-4.88851	-1.77807	7.10084
-792.96875	5.17040	-5.29190	-2.18146	4.68293
-789.06250	-2.08233	-5.29236	-1.37607	3.47372
-785.15625	4.36447	-5.29289	-4.59997	8.71139
-781.25000	24.10803	-2.47292	-5.80917	7.90510
-777.34375	31.76375	-0.45881	-4.19793	3.47253
-773.43750	15.24350	-3.27987	-3.79541	3.47210
-769.53125	-0.06782	-4.89210	-2.58706	7.50102
-765.62500	2.34985	-6.90726	-1.37878	9.11240
-761.71875	7.18514	-12.14588	-0.97628	0.65049
-757.81250	12.02052	-9.72885	1.03792	0.24725
-753.90625	8.39429	-4.49125	1.84331	-0.55891
-750.00000	-5.30524	-6.50641	0.63407	-6.20028
-746.09375	-6.11098	-8.11862	-0.97806	-10.63283
-742.18750	-2.48436	-7.71624	-0.17263	-0.96274
-738.28125	1.94800	-4.89621	1.03576	1.45463
-734.37500	10.00671	-3.68798	-2.99394	-2.97787
-730.46875	15.24474	-5.70316	-3.80020	2.66290
-726.56250	6.38031	-6.10664	-1.78597	3.46842
-722.65625	10.81258	-4.09256	-0.98054	6.28865
-718.75000	15.64772	-5.70487	-1.38389	10.31768
-714.84375	1.14229	-8.12297	0.22745	11.92916
-710.93750	6.38050	-7.31763	1.43581	12.73472
-707.03125	6.78364	-7.31814	1.43537	11.92858
-703.12500	-2.08073	-7.72160	3.85250	11.52530
-699.21875	-0.87184	-8.12503	2.64330	11.92794
-695.31250	1.14291	-7.72267	1.43413	11.92770
-691.40625	2.75467	-8.12609	2.23956	13.13617
-687.50000	4.76932	-10.54423	1.83619	11.12127
-683.59375	2.75486	-5.70963	1.83574	4.67421
-679.68750	0.74040	-2.08380	1.83530	2.65929
-675.78125	5.97863	-1.68139	1.83487	3.06192
-671.87500	15.64900	-0.87608	0.62564	5.88213
-667.96875	10.81390	-2.89130	1.43111	7.89648
-664.06250	2.75536	-2.48896	4.65410	9.50796
-660.15625	12.82860	-2.48948	5.86238	11.11939
-656.25000	2.35249	-6.11636	4.65320	9.91040
-652.34375	-8.52658	-5.71399	3.44396	7.08953
-648.43750	0.33796	-2.89397	3.84641	7.49218
-644.53125	-0.06483	-4.10330	2.23427	2.65667
-640.62500	1.54707	-2.08919	1.83087	1.44751
-636.71875	11.62032	1.53658	1.02460	9.10282
-632.81250	4.36754	-0.88150	0.21834	4.26726
-628.90625	2.35285	-2.09086	0.21791	0.64039
-625.00000	13.63480	-0.47975	-2.20013	3.46054
-621.09375	28.54323	-0.07741	-1.79761	5.87768
-617.18750	23.70811	-1.68970	-2.60392	2.25090
-613.28125	-0.46757	-2.09323	-2.60440	-4.19639
-609.37500	-4.49676	-3.70559	1.82732	-2.98793
-605.46875	-5.70542	-10.55598	3.43862	-5.40584
-601.56250	-0.87012	-12.97418	1.82641	-9.03249
-597.65625	5.17388	-4.51325	-0.59159	-10.24157
-593.75000	-3.69047	1.53009	-0.59205	-5.40669
