-11.603,-10.187,-8.4901,-6.9747,-5.9463,-4.6958,-3.5745,-2.8121,-1.89,-1.0698,-0.34353,0.14,0.70753,1.1845,1.4844,1.8104,2.058,2.1902,2.2968,2.3232,2.2683,2.1739,1.9767,1.7005,1.4405,1.0226,0.52585,0.10313,-0.52923,-1.2347,-2.0119,-2.6384,-3.5302,-4.4724,-5.2043,-6.1958,-7.2013,-8.2057,-8.9532,-9.9378,-10.88,-11.562,-12.403,-13.142,-13.62,-14.11,-14.401,-14.454,-14.334,-13.999,-13.519,-13.11,-12.568,-12.062,-11.733,-11.368,-11.084,-10.854,-10.693,-10.442,-10.075,-9.6853,-8.9945,-8.1248,-7.1249,-6.3276,-5.2543,-4.2123,-3.4721,-2.5541,-1.7299,-1.1758,-0.52518,0.027287,0.48515,0.76583,1.0565,1.2545,1.3406,1.3734,1.3162,1.2101,0.98791,0.66888,0.25187,-0.12711,-0.72406,-1.4276,-2.0305,-2.9415,-3.9811,-5.1752,-6.1805,-7.6679,-9.379,-10.827,-13.022,-15.598,-17.841,-21.264,-24.402,-24.59,-23.083,-20.958,-19.357,-18.489,-17.683,-17.163,-16.938,-16.791,-16.759,-16.785,-16.795,-16.694,-16.367,-15.9,-14.957,-13.761,-12.413,-11.355,-9.9556,-8.6022,-7.64,-6.4282,-5.3052,-4.5197,-3.5512,-2.6665,-1.866,-1.3179,-0.66666,-0.099152,0.27003,0.68897,1.0252,1.2229,1.413,1.5179,1.5366,1.4927,1.3544,1.1222,0.8889,0.49211,-0.0087567,-0.61614,-1.1451,-1.9528,-2.8857,-3.6718,-4.8445,-6.1554,-7.233,-8.7776,-10.355,-11.842,-12.766,-13.516,-13.649,-13.446,-12.986,-12.48,-12.145,-11.804,-11.594,-11.492,-11.469,-11.484,-11.494,-11.468,-11.329,-11.027,-10.518,-10.003,-9.1696,-8.1905,-7.4087,-6.3384,-5.273,-4.4885,-3.4747,-2.51,-1.5997,-0.95885,-0.16132,0.57082,1.0749,1.6878,2.2295,2.5907,3.0097,3.3559,3.6305,3.7903,3.9417,4.0234,4.0382,3.9931,3.8769,3.6919
-12.928,-11.541,-9.8054,-8.1958,-7.0711,-5.6788,-4.4082,-3.534,-2.4689,-1.5165,-0.67594,-0.11729,0.53628,1.0873,1.4355,1.8147,2.1,2.2541,2.3808,2.4212,2.3788,2.2926,2.1093,1.8502,1.6076,1.2221,0.76946,0.38738,-0.17652,-0.8002,-1.4783,-2.0213,-2.7903,-3.6061,-4.2484,-5.1433,-6.0814,-7.0704,-7.8461,-8.9334,-10.086,-10.995,-12.264,-13.568,-14.529,-15.657,-16.38,-16.465,-16.092,-15.219,-14.166,-13.385,-12.445,-11.684,-11.246,-10.851,-10.686,-10.753,-10.964,-11.448,-12.131,-12.697,-13.27,-13.186,-12.168,-10.951,-9.1138,-7.3242,-6.0968,-4.6456,-3.403,-2.5993,-1.6834,-0.93164,-0.33038,0.028752,0.39468,0.63809,0.74595,0.79484,0.74087,0.63641,0.41376,0.10249,-0.2937,-0.64525,-1.1832,-1.798,-2.3089,-3.0489,-3.8529,-4.7145,-5.3933,-6.3314,-7.2913,-8.0146,-8.971,-9.8983,-10.571,-11.44,-12.283,-13.122,-13.771,-14.682,-15.697,-16.553,-17.852,-19.371,-20.672,-22.651,-24.785,-26.523,-26.887,-25.73,-23.592,-21.889,-19.714,-17.67,-15.748,-14.371,-12.616,-10.952,-9.7611,-8.2527,-6.8436,-5.8558,-4.6334,-3.5194,-2.5146,-1.8337,-1.0238,-0.32367,0.12924,0.63738,1.0373,1.2667,1.4799,1.5877,1.591,1.5258,1.3485,1.068,0.79012,0.32839,-0.23843,-0.9123,-1.4882,-2.3519,-3.3253,-4.1243,-5.2699,-6.4835,-7.4066,-8.5794,-9.5744,-10.266,-10.545,-10.64,-10.528,-10.383,-10.198,-10.092,-10.092,-10.224,-10.508,-10.947,-11.382,-12.107,-13.003,-13.794,-15.024,-16.425,-17.894,-18.822,-19.226,-18.166,-16.652,-14.329,-12.055,-10.469,-8.5327,-6.7887,-5.2239,-4.1561,-2.8652,-1.7153,-0.94118,-0.024439,0.76689,1.2805,1.8611,2.3254,2.676,2.8663,3.0243,3.0766,3.0489,2.927,2.7128,2.4136
-9.2201,-8.322,-7.1223,-5.9392,-5.0727,-3.964,-2.9214,-2.1885,-1.2834,-0.4709,0.24379,0.71255,1.2462,1.6724,1.9208,2.1586,2.2911,2.3222,2.2798,2.1458,1.9294,1.7198,1.3867,1.0017,0.69051,0.25203,-0.20643,-0.5606,-1.0481,-1.5568,-2.096,-2.5252,-3.1354,-3.8034,-4.3366,-5.0899,-5.8892,-6.7162,-7.3369,-8.1408,-8.8738,-9.3484,-9.8487,-10.178,-10.305,-10.32,-10.164,-9.8658,-9.574,-9.1223,-8.6319,-8.256,-7.7562,-7.2691,-6.9206,-6.4843,-6.0744,-5.6939,-5.4253,-5.0804,-4.7404,-4.4761,-4.1006,-3.6814,-3.2104,-2.8254,-2.2787,-1.7085,-1.2804,-0.72884,-0.22262,0.11495,0.49479,0.78132,0.96748,1.0346,1.0288,0.91383,0.75845,0.46455,0.08155,-0.2546,-0.75197,-1.2838,-1.8218,-2.2083,-2.6948,-3.1327,-3.4272,-3.7826,-4.1114,-4.4329,-4.6828,-5.0354,-5.4279,-5.7492,-6.2252,-6.7637,-7.2156,-7.8831,-8.6409,-9.5064,-10.234,-11.331,-12.591,-13.656,-15.215,-16.928,-18.317,-20.293,-22.325,-24.27,-25.656,-27.57,-30.089,-32.67,-33.055,-27.063,-21.845,-18.749,-15.348,-12.521,-10.662,-8.4831,-6.5795,-5.3065,-3.7942,-2.4719,-1.3248,-0.57218,0.29393,1.0054,1.442,1.8979,2.2137,2.3615,2.4423,2.3966,2.2305,2.031,1.6735,1.2249,0.83938,0.27415,-0.32466,-0.92822,-1.3671,-1.9158,-2.4055,-2.7283,-3.0991,-3.4044,-3.5966,-3.8125,-3.9904,-4.1442,-4.2553,-4.4119,-4.594,-4.7648,-5.0446,-5.4102,-5.7554,-6.3175,-7.0027,-7.816,-8.5132,-9.5616,-10.768,-11.771,-13.213,-14.703,-16.113,-16.989,-17.676,-17.583,-16.951,-15.499,-13.605,-12.048,-9.9458,-7.9146,-6.0164,-4.7007,-3.0988,-1.6734,-0.72242,0.39119,1.3359,1.9351,2.5888,3.0799,3.4085,3.5484,3.5915,3.4685,3.2644,2.8367,2.2209,1.4023
-7.8163,-6.9018,-5.6873,-4.4872,-3.6045,-2.4668,-1.4001,-0.64862,0.27533,1.0951,1.7987,2.2449,2.723,3.0573,3.2057,3.2646,3.1537,2.9525,2.518,1.8836,1.0348,0.26079,-0.94495,-2.29,-3.2984,-4.4112,-4.9775,-4.964,-4.531,-3.9493,-3.459,-3.2262,-3.1398,-3.3283,-3.6651,-4.3803,-5.4514,-6.9463,-8.4144,-11.027,-14.886,-19.407,-27.539,-19.708,-15.672,-12.371,-10.246,-8.7653,-7.9324,-7.1008,-6.5235,-6.2245,-5.9541,-5.7678,-5.651,-5.4692,-5.2024,-4.8073,-4.4244,-3.805,-3.1001,-2.5398,-1.7828,-1.0308,-0.30761,0.20519,0.84018,1.412,1.7971,2.2429,2.6001,2.8052,2.9805,3.0351,2.9552,2.7978,2.4439,1.9109,1.3767,0.46454,-0.71364,-1.8011,-3.5779,-5.7954,-8.4767,-10.565,-12.143,-11.089,-9.5059,-7.5481,-6.05,-4.9774,-4.3931,-3.8573,-3.5458,-3.4353,-3.4254,-3.5567,-3.7312,-4.0532,-4.4628,-4.956,-5.3732,-5.9733,-6.6126,-7.0971,-7.7259,-8.3277,-8.7736,-9.3418,-9.8489,-10.251,-10.463,-10.614,-10.586,-10.437,-10.043,-9.3963,-8.4812,-7.6359,-6.3598,-4.9861,-3.9486,-2.5922,-1.2974,-0.38689,0.73229,1.7324,2.6043,3.1731,3.8149,4.3164,4.5976,4.8439,4.9379,4.9044,4.7149,4.3506,3.7989,3.2505,2.3201,1.1383,0.061717,-1.6703,-3.7833,-6.2611,-8.1423,-9.6401,-8.9331,-7.5719,-5.7175,-4.1822,-3.2662,-2.3075,-1.5945,-1.0833,-0.81542,-0.5885,-0.49767,-0.51174,-0.6383,-0.8785,-1.1383,-1.5921,-2.1569,-2.8419,-3.4414,-4.3733,-5.4785,-6.4281,-7.8618,-9.5158,-11.417,-13.004,-15.173,-16.549,-16.122,-13.82,-10.985,-8.9641,-6.5415,-4.4015,-2.5035,-1.2212,0.31569,1.6656,2.5604,3.6068,4.4901,5.0475,5.6494,6.0921,6.3759,6.484,6.489,6.3332,6.1106,5.6669,5.0512,4.2591
-12.374,-11.416,-9.6913,-7.7353,-6.2695,-4.4342,-2.7939,-1.6962,-0.4027,0.70144,1.6241,2.2044,2.8321,3.2928,3.525,3.6769,3.6449,3.4858,3.0814,2.4289,1.4937,0.57657,-0.96826,-2.9077,-4.5497,-6.4747,-6.8509,-5.9023,-4.0824,-2.432,-1.1783,-0.49694,0.10332,0.38812,0.41682,0.23102,-0.18044,-0.78272,-1.3173,-2.0816,-2.8073,-3.2494,-3.6219,-3.7219,-3.6491,-3.4644,-3.2954,-3.2386,-3.307,-3.5862,-4.1269,-4.7385,-5.8823,-7.5247,-9.2148,-12.404,-16.966,-18.078,-14.345,-10.051,-7.0434,-5.3315,-3.531,-2.1039,-0.94221,-0.20591,0.64072,1.3602,1.8323,2.3756,2.8229,3.0943,3.3607,3.5105,3.53,3.45,3.2048,2.7882,2.3552,1.6064,0.65379,-0.19489,-1.4874,-2.8879,-4.2242,-5.0017,-5.4985,-5.3186,-4.8802,-4.1432,-3.4267,-2.8431,-2.519,-2.2322,-2.1117,-2.1197,-2.2543,-2.5175,-2.7852,-3.2182,-3.7184,-4.2601,-4.6798,-5.2312,-5.7516,-6.0812,-6.4217,-6.6311,-6.6983,-6.6588,-6.4652,-6.1518,-5.8475,-5.3758,-4.8304,-4.3812,-3.7204,-2.9952,-2.2197,-1.6125,-0.78027,0.066544,0.69863,1.5265,2.3289,2.9012,3.617,4.2723,4.8535,5.2366,5.6725,6.0108,6.1953,6.344,6.3734,6.3103,6.1061,5.7515,5.2348,4.7333,3.9045,2.8887,1.9984,0.659,-0.79455,-2.1938,-3.0347,-3.5855,-3.3758,-2.8634,-1.981,-1.0945,-0.49988,0.15952,0.67429,1.0393,1.2245,1.3612,1.3978,1.3585,1.2371,1.0491,0.87026,0.58013,0.24855,-0.11926,-0.41428,-0.81848,-1.2244,-1.5153,-1.8858,-2.2262,-2.5059,-2.6514,-2.7165,-2.6042,-2.3907,-1.9344,-1.2992,-0.7201,0.14621,1.08,2.0416,2.7595,3.6884,4.5626,5.1681,5.8981,6.5346,6.9414,7.3892,7.7224,7.9373,8.0193,8.0232,7.9089,7.7462,7.4276,6.9974,6.4687
-16.602,-16.224,-13.859,-11.146,-9.3586,-7.3497,-5.7142,-4.6724,-3.4558,-2.3965,-1.4776,-0.86668,-0.14465,0.47983,0.87781,1.3111,1.6339,1.8035,1.9326,1.9517,1.8837,1.7911,1.6383,1.4924,1.4213,1.4083,1.5068,1.6533,1.9261,2.2447,2.5633,2.7756,2.9959,3.1225,3.1503,3.0949,2.9459,2.7211,2.5161,2.2036,1.8671,1.6076,1.2564,0.9037,0.64823,0.30904,-0.047544,-0.45774,-0.8206,-1.3944,-2.0717,-2.645,-3.4979,-4.4611,-5.2326,-6.2351,-6.9881,-7.2552,-7.1145,-6.6111,-5.978,-5.5214,-5.0231,-4.6564,-4.384,-4.2024,-3.9159,-3.5081,-3.0809,-2.3797,-1.5945,-1.0056,-0.2832,0.31817,0.77123,0.9999,1.1517,1.1322,1.0114,0.72629,0.31776,-0.049064,-0.58527,-1.1317,-1.6463,-1.9871,-2.3733,-2.6739,-2.8529,-3.0472,-3.2099,-3.375,-3.5307,-3.7908,-4.1385,-4.4715,-5.0236,-5.7095,-6.3147,-7.2396,-8.2941,-9.463,-10.396,-11.7,-12.991,-13.853,-14.657,-14.868,-14.598,-13.775,-12.627,-11.326,-10.342,-9.0565,-7.8108,-6.9052,-5.7405,-4.6352,-3.5954,-2.8687,-1.978,-1.1742,-0.62811,0.027168,0.6093,1.0045,1.4818,1.9165,2.3162,2.5988,2.955,3.2828,3.5066,3.7617,3.9563,4.0442,4.0729,3.9904,3.7867,3.5549,3.1507,2.6518,2.2306,1.6366,1.0445,0.49559,0.13382,-0.24613,-0.49785,-0.60888,-0.666,-0.64783,-0.60893,-0.56449,-0.56103,-0.63066,-0.74342,-0.99293,-1.3419,-1.6632,-2.1334,-2.6129,-2.9252,-3.2479,-3.4462,-3.5224,-3.5072,-3.4156,-3.312,-3.2533,-3.2327,-3.2802,-3.3636,-3.4219,-3.4424,-3.3521,-3.1823,-2.8008,-2.2561,-1.7493,-0.98,-0.14514,0.71338,1.3446,2.145,2.8837,3.3869,3.9752,4.4719,4.7806,5.1082,5.3388,5.4751,5.5173,5.4936,5.3824,5.24,4.9761,4.6323,4.2171
-5.0782,-5.4276,-5.8035,-6.0973,-6.2858,-6.5203,-6.7199,-6.8017,-6.7159,-6.3119,-5.5989,-4.9135,-3.9218,-2.9552,-2.2866,-1.4965,-0.82636,-0.388,0.12674,0.58147,1.0059,1.3172,1.7221,2.1255,2.4296,2.8404,3.254,3.558,3.9466,4.2976,4.5991,4.779,4.9491,5.0332,5.0408,4.9771,4.8315,4.6016,4.3756,4.0116,3.5953,3.256,2.773,2.2683,1.8872,1.3926,0.93625,0.52218,0.23545,-0.11551,-0.44405,-0.68543,-1.0148,-1.3481,-1.5858,-1.8846,-2.1602,-2.4252,-2.64,-2.9918,-3.4701,-3.936,-4.7936,-6.0484,-7.9371,-10.025,-14.477,-21.385,-17.648,-11.05,-7.1157,-5.0705,-3.0715,-1.6653,-0.70092,-0.21508,0.16628,0.27835,0.2097,-0.061267,-0.51108,-0.95307,-1.6482,-2.4136,-3.187,-3.7217,-4.3175,-4.7455,-4.9615,-5.155,-5.3098,-5.4879,-5.6714,-6.0242,-6.5216,-6.9957,-7.7791,-8.7398,-9.595,-10.933,-12.549,-14.464,-16.16,-18.991,-22.946,-27.358,-40.387,-33.924,-28.419,-24.538,-21.738,-19.165,-17.281,-14.801,-12.41,-10.74,-8.7339,-6.9925,-5.5249,-4.5978,-3.5886,-2.8198,-2.3855,-2.0075,-1.8429,-1.8549,-2.023,-2.2815,-2.4952,-2.5179,-2.2426,-1.6082,-0.96925,-0.04322,0.82155,1.3662,1.9242,2.2701,2.4044,2.367,2.1433,1.7183,1.2785,0.55249,-0.30926,-1.2575,-1.9715,-2.8315,-3.4598,-3.7028,-3.7127,-3.4428,-3.1536,-2.7776,-2.5274,-2.4871,-2.6254,-3.0832,-3.9285,-4.8875,-6.708,-9.3568,-12.028,-15.731,-14.609,-10.92,-8.7956,-6.8298,-5.6438,-5.1469,-4.9415,-5.1808,-5.8476,-6.6519,-8.158,-10.057,-11.31,-11.387,-9.3962,-7.5243,-5.2719,-3.4381,-1.9727,-1.0826,-0.12553,0.61658,1.0658,1.5392,1.892,2.0846,2.2593,2.3497,2.3667,2.3342,2.2201,2.0331,1.8492,1.5548,1.2044,0.81997
0.70431,-0.015136,-1.1271,-2.4813,-3.7342,-5.8662,-8.8717,-12.241,-21.202,-22.673,-13.09,-9.7394,-6.8966,-5.0714,-4.1356,-3.2852,-2.7665,-2.5284,-2.2781,-1.9901,-1.5279,-1.0268,-0.16801,0.8218,1.6034,2.6207,3.5696,4.2148,4.9819,5.629,6.141,6.4378,6.7189,6.866,6.8868,6.7954,6.5641,6.1872,5.8134,5.1892,4.4326,3.7887,2.8529,1.8433,1.0695,0.090822,-0.70946,-1.1974,-1.3312,-1.2356,-0.93784,-0.6574,-0.28025,0.073718,0.30356,0.54989,0.68801,0.71327,0.65921,0.49968,0.22323,-0.057227,-0.55328,-1.1843,-1.9217,-2.4832,-3.0788,-3.2744,-3.0565,-2.3068,-1.2871,-0.49986,0.45899,1.2272,1.7623,1.9957,2.0786,1.9007,1.5903,0.91735,-0.059396,-1.0257,-2.6712,-4.8131,-7.5366,-9.9032,-12.568,-12.406,-10.947,-9.0044,-7.6503,-6.8968,-6.6622,-6.7325,-7.1898,-7.7696,-8.8128,-10.107,-11.21,-12.785,-14.335,-15.711,-16.572,-17.608,-18.706,-19.68,-21.149,-22.515,-23.472,-25.319,-29.138,-28.017,-22.624,-17.328,-13.434,-11.041,-8.4087,-6.2971,-4.6263,-3.6181,-2.5567,-1.8182,-1.4712,-1.3121,-1.5441,-2.0294,-3.2139,-5.2789,-8.968,-14.29,-22.659,-9.8324,-5.685,-2.205,0.072018,1.2797,2.4107,3.0992,3.4194,3.4377,3.182,2.6126,1.9709,0.80828,-0.77683,-2.9192,-5.068,-9.2548,-17.508,-27.92,-12.681,-7.5239,-5.1985,-3.0956,-1.6994,-0.83515,-0.45939,-0.30103,-0.50138,-0.87329,-1.6225,-2.5509,-3.1855,-3.6819,-3.5666,-2.874,-2.1874,-1.3212,-0.72824,-0.50275,-0.49577,-0.81504,-1.5039,-2.2955,-3.6768,-5.2314,-6.1451,-6.3811,-5.4074,-4.3263,-2.9214,-1.7883,-0.97683,-0.57551,-0.28314,-0.22219,-0.28639,-0.46198,-0.66606,-0.79532,-0.90074,-0.94569,-0.96089,-0.98609,-1.092,-1.3197,-1.5983,-2.1118,-2.8011,-3.6293
4.224,3.5844,2.622,1.5376,0.6423,-0.60744,-1.8661,-2.7444,-3.644,-4.0328,-3.9682,-3.7515,-3.4355,-3.2904,-3.3661,-3.7953,-4.7288,-5.8879,-8.2903,-12.173,-15.805,-12.91,-7.7894,-4.1571,-2.0831,0.10402,1.8418,2.9164,4.1035,5.0607,5.8192,6.2676,6.7093,6.9677,7.0341,6.9407,6.6354,6.1169,5.5852,4.6612,3.4674,2.3706,0.61182,-1.5832,-3.641,-7.2411,-12.424,-16.162,-12.78,-8.3256,-5.3591,-3.7416,-2.0861,-0.83717,-0.12423,0.5824,1.0654,1.386,1.5512,1.7159,1.8114,1.846,1.87,1.8925,1.9338,1.9948,2.1191,2.3131,2.507,2.8203,3.1636,3.4162,3.7194,3.945,4.065,4.0676,3.9344,3.6159,3.2334,2.5157,1.5554,0.66202,-0.77596,-2.5333,-4.5723,-6.11,-7.5012,-7.5133,-6.9067,-5.9841,-5.2855,-4.9371,-4.9189,-5.2692,-6.0941,-7.0648,-8.9241,-11.566,-14.294,-19.891,-33.923,-24.613,-19.782,-16.457,-14.476,-13.541,-12.815,-12.445,-12.24,-11.912,-11.398,-10.7,-10.064,-9.0821,-7.8124,-6.7446,-5.327,-4.0116,-2.8204,-2.0028,-1.0106,-0.15568,0.36512,0.87192,1.1587,1.2385,1.1832,0.9874,0.79074,0.74699,0.97874,1.5746,2.1887,3.0954,3.9371,4.4677,5.006,5.3011,5.3383,5.1945,4.7878,4.1519,3.5318,2.5337,1.362,0.083808,-0.88907,-2.0192,-2.699,-2.7972,-2.3536,-1.429,-0.57577,0.59893,1.7012,2.641,3.2225,3.8117,4.2291,4.4449,4.6376,4.7404,4.8027,4.9027,5.024,5.1479,5.2331,5.3297,5.383,5.3888,5.3126,5.1024,4.7611,4.4556,4.0361,3.6274,3.3442,2.9949,2.6888,2.4663,2.1373,1.6982,1.0504,0.3962,-0.73957,-2.2684,-3.7089,-6.028,-8.53,-9.9211,-10.053,-8.7613,-7.3298,-6.4983,-5.7464,-5.4215,-5.4622,-5.9246,-6.973,-8.7759
4.6772,4.1459,3.3785,2.5808,1.9814,1.2137,0.52282,0.071778,-0.4207,-0.78853,-1.0589,-1.2055,-1.4091,-1.7051,-2.0243,-2.6267,-3.4425,-4.2074,-5.3558,-6.4222,-6.9469,-6.7153,-5.7515,-4.4381,-3.4067,-2.0741,-0.80453,0.12286,1.3039,2.3936,3.3526,3.9775,4.6448,5.0946,5.2799,5.3126,5.0909,4.6169,4.0827,3.1253,1.836,0.66041,-1.1374,-3.134,-4.7175,-6.8169,-8.5375,-9.2455,-8.899,-7.6201,-6.0459,-4.8883,-3.5007,-2.3881,-1.7912,-1.269,-0.99412,-0.88798,-0.90254,-0.95607,-0.973,-0.90464,-0.66325,-0.22496,0.32456,0.76148,1.3292,1.848,2.1807,2.5708,2.8999,3.1119,3.3259,3.4713,3.5494,3.5555,3.4971,3.3417,3.1644,2.8208,2.3691,1.9674,1.3768,0.75511,0.13594,-0.30166,-0.7849,-1.145,-1.3468,-1.5653,-1.7667,-2.0258,-2.2776,-2.7331,-3.3422,-3.9204,-4.8451,-5.8871,-6.6818,-7.6716,-8.295,-8.2398,-7.9312,-7.4543,-6.9879,-6.6135,-6.1384,-5.8182,-5.718,-5.7463,-5.8252,-5.9671,-6.1315,-6.3939,-6.5423,-6.545,-6.2864,-5.6097,-4.4822,-3.4547,-2.0183,-0.662,0.24973,1.296,2.1659,2.7148,3.3412,3.8575,4.303,4.6056,4.9948,5.3735,5.6459,5.971,6.2184,6.3358,6.3873,6.2797,5.9989,5.6615,5.0319,4.1991,3.4249,2.2032,0.77822,-0.78518,-1.9629,-3.2815,-3.8474,-3.5963,-2.5164,-1.0221,0.15622,1.6517,2.9885,4.1383,4.8764,5.6891,6.3305,6.7161,7.1254,7.4094,7.5551,7.6919,7.7956,7.8712,7.8975,7.8915,7.8445,7.7943,7.6844,7.5227,7.318,7.1516,6.899,6.5751,6.2867,5.8409,5.3279,4.8792,4.1595,3.2571,2.1114,1.0585,-0.63247,-2.7539,-4.6938,-7.7855,-11.165,-13.021,-13.361,-12.501,-11.634,-11.138,-10.398,-9.4913,-8.8406,-8.0752,-7.5352,-7.2316
