0.065442,0.64885,1.2126,1.5837,1.7341,1.784,1.633,1.3973,0.91236,0.21288,-0.7194,-1.5965,-3.0534,-4.9181,-6.6551,-9.3445,-11.523,-11.289,-8.856,-6.1898,-3.9897,-2.6471,-1.1796,-0.02184,0.69379,1.4788,2.0883,2.4427,2.8206,3.0952,3.2898,3.3991,3.5043,3.5629,3.5865,3.5944,3.5778,3.5418,3.4906,3.4029,3.2741,3.146,2.9376,2.6793,2.442,2.0748,1.664,1.2239,0.88408,0.42272,-0.035286,-0.34788,-0.71244,-0.99933,-1.1488,-1.2616,-1.3033,-1.2808,-1.2347,-1.1686,-1.1361,-1.1648,-1.2584,-1.4601,-1.78,-2.1213,-2.7258,-3.4829,-4.1962,-5.3271,-6.7692,-8.0991,-10.316,-13.436,-17.745,-21.301,-21.101,-17.243,-15.055,-13.038,-11.798,-11.22,-10.85,-10.837,-11.238,-11.751,-12.792,-14.398,-16.015,-19.037,-23.439,-25.838,-22.447,-17.751,-14.408,-12.434,-10.214,-8.3624,-7.1526,-5.7255,-4.4509,-3.3148,-2.54,-1.6009,-0.76984,-0.22204,0.38331,0.88473,1.1919,1.4942,1.6883,1.7732,1.7574,1.64,1.3992,1.1425,0.68226,0.073972,-0.70789,-1.3982,-2.4784,-3.7409,-4.8187,-6.3954,-7.9628,-8.8624,-9.2076,-8.4342,-7.0877,-6.0043,-4.6652,-3.5138,-2.7855,-1.9622,-1.3094,-0.91697,-0.50362,-0.2391,-0.090456,-0.031162,0.038819,0.10016,0.13563,0.1739,0.17207,0.10041,0.018328,-0.116,-0.26,-0.3681,-0.41081,-0.33494,-0.14471,0.39301,1.2417,2.3416,3.2985,4.6725,6.1029,7.182,8.61,9.9993,11.01,12.3,13.522,14.671,15.483,16.498,17.435,18.087,18.89,19.617,20.271,20.714,21.242,21.703,22.005,22.352,22.636,22.81,22.989,23.112,23.18,23.198,23.176,23.104,23.019,22.864,22.662,22.479,22.195,21.863,21.483,21.165,20.699,20.182,19.758,19.146,18.477,17.75
-1.1814,-1.0132,-0.87646,-0.83721,-0.87274,-0.99214,-1.1887,-1.3756,-1.6669,-1.9863,-2.3185,-2.5607,-2.8541,-3.0868,-3.1968,-3.226,-3.0822,-2.8482,-2.3785,-1.7569,-1.0328,-0.46086,0.30522,1.036,1.5453,2.1624,2.6957,3.0399,3.4274,3.7321,3.9551,4.073,4.1673,4.1942,4.1697,4.0819,3.9332,3.7185,3.5147,3.1848,2.7821,2.4278,1.8785,1.2341,0.68186,-0.15963,-1.1477,-2.3084,-3.3099,-4.845,-6.6456,-8.1441,-10.143,-11.403,-11.275,-9.8908,-8.0904,-6.4336,-5.3674,-4.1914,-3.2515,-2.6893,-2.112,-1.6947,-1.4296,-1.3136,-1.2537,-1.2906,-1.3728,-1.5399,-1.7494,-1.9228,-2.1464,-2.3514,-2.5209,-2.6139,-2.6936,-2.7297,-2.7471,-2.7708,-2.8063,-2.8432,-2.9177,-3.0285,-3.1694,-3.2935,-3.4708,-3.6403,-3.7528,-3.8641,-3.9066,-3.8706,-3.7862,-3.5953,-3.3192,-3.0638,-2.6676,-2.226,-1.8788,-1.3981,-0.9098,-0.43053,-0.086087,0.34456,0.73337,0.98753,1.2753,1.4939,1.6077,1.6817,1.6661,1.5535,1.4051,1.1201,0.72993,0.37023,-0.20289,-0.87153,-1.6299,-2.2472,-3.1178,-4.006,-4.6468,-5.4206,-6.013,-6.2912,-6.4045,-6.2238,-5.7956,-5.3691,-4.7147,-4.0173,-3.4954,-2.8338,-2.2221,-1.8108,-1.3327,-0.93736,-0.63286,-0.46332,-0.3209,-0.2742,-0.29971,-0.41622,-0.64738,-1.0184,-1.3936,-2.0492,-2.9231,-3.7569,-5.1787,-7.133,-9.1543,-13.312,-21.584,-17.497,-11.433,-6.3879,-2.8016,-0.62444,1.8509,3.9858,5.4185,7.1476,8.7002,10.098,11.054,12.211,13.242,13.936,14.756,15.46,16.051,16.42,16.817,17.107,17.257,17.367,17.382,17.335,17.202,16.999,16.741,16.521,16.211,15.897,15.67,15.388,15.133,14.957,14.732,14.504,14.251,14.034,13.692,13.276,12.909,12.338,11.667,10.892
-1.1955,-1.5398,-2.1135,-2.8392,-3.5065,-4.5819,-5.9194,-7.0977,-8.9097,-10.769,-11.919,-11.689,-10.127,-8.1017,-6.6507,-4.9247,-3.4335,-2.4512,-1.2802,-0.24717,0.66272,1.2739,1.9985,2.6272,3.0366,3.4941,3.8564,4.068,4.2672,4.3763,4.3963,4.358,4.237,4.0417,3.8499,3.5402,3.1785,2.7741,2.453,2.0074,1.5536,1.2097,0.75339,0.31017,-0.012747,-0.42533,-0.81963,-1.1805,-1.4311,-1.7172,-1.9383,-2.0546,-2.1297,-2.0983,-2.01,-1.8044,-1.5294,-1.2083,-0.95389,-0.6072,-0.28878,-0.072997,0.17376,0.35817,0.48093,0.53263,0.55349,0.52708,0.48064,0.38564,0.27482,0.18973,0.082342,-0.010324,-0.074004,-0.10336,-0.10977,-0.085678,-0.057412,-0.013327,0.027108,0.055458,0.079792,0.075516,0.030021,-0.029264,-0.14253,-0.30063,-0.4424,-0.65776,-0.90176,-1.1603,-1.3551,-1.6037,-1.8141,-1.9207,-1.9755,-1.9076,-1.763,-1.449,-1.0159,-0.49902,-0.077224,0.4876,1.0305,1.4049,1.8409,2.1879,2.3841,2.5465,2.5877,2.5088,2.3671,2.0622,1.6177,1.1903,0.48866,-0.36598,-1.3839,-2.2628,-3.6046,-5.1607,-6.4854,-8.487,-10.689,-12.281,-13.506,-12.893,-11.078,-9.5747,-7.7267,-6.1387,-5.1099,-3.928,-2.9411,-2.3095,-1.6002,-1.0232,-0.56686,-0.29447,-0.01571,0.17598,0.27617,0.35118,0.36419,0.31956,0.26136,0.16757,0.072365,0.0014531,-0.068839,-0.097879,-0.076695,0.040771,0.28298,0.6862,1.1013,1.8006,2.6531,3.3757,4.4212,5.517,6.3606,7.4938,8.612,9.693,10.466,11.434,12.316,12.913,13.613,14.196,14.649,14.898,15.102,15.147,15.069,14.8,14.325,13.817,12.906,11.678,10.052,8.4961,5.8194,2.281,-0.57056,-1.1173,2.0331,4.2272,6.3773,7.8332,8.7746,9.2158,9.5124,9.5218,9.3609,8.9387,8.2947,7.4343
-2.8344,-3.1534,-3.6072,-4.1028,-4.5054,-5.1029,-5.7628,-6.2919,-6.9823,-7.5288,-7.6996,-7.4615,-6.6677,-5.4801,-4.4912,-3.1777,-1.9528,-1.1162,-0.10605,0.77676,1.5376,2.0282,2.5789,3.0185,3.2762,3.5196,3.6489,3.671,3.5976,3.3987,3.0778,2.7526,2.2016,1.5131,0.9015,-0.0376,-1.1031,-2.2619,-3.1532,-4.2867,-5.2316,-5.7335,-6.1017,-6.1717,-6.0942,-5.9314,-5.764,-5.6286,-5.5388,-5.4178,-5.2531,-5.0864,-4.7773,-4.3576,-3.9752,-3.4028,-2.7938,-2.2053,-1.7773,-1.2664,-0.84072,-0.585,-0.34013,-0.21487,-0.22685,-0.32365,-0.58637,-0.9969,-1.4036,-2.0801,-2.8808,-3.5289,-4.3881,-5.0912,-5.428,-5.3573,-4.8624,-4.07,-3.4114,-2.5624,-1.8027,-1.3204,-0.80247,-0.43759,-0.22835,-0.1642,-0.19541,-0.37208,-0.5989,-1.0355,-1.6441,-2.4523,-3.2175,-4.5227,-6.2709,-8.0171,-11.288,-16.589,-20.621,-14.91,-9.6508,-6.1879,-4.2515,-2.2217,-0.64101,0.32006,1.3562,2.1509,2.6079,3.0462,3.3048,3.3977,3.364,3.1804,2.8429,2.493,1.9026,1.171,0.3119,-0.4198,-1.4994,-2.679,-3.6051,-4.8386,-5.9456,-6.5862,-7.0611,-7.0193,-6.5227,-5.9944,-5.194,-4.3956,-3.8407,-3.197,-2.6638,-2.3479,-2.0377,-1.8546,-1.7895,-1.8053,-1.9128,-2.0748,-2.2116,-2.3899,-2.5252,-2.5838,-2.5732,-2.4628,-2.2563,-2.073,-1.817,-1.5724,-1.3934,-1.1681,-0.9397,-0.68558,-0.46678,-0.10748,0.36683,0.8217,1.5895,2.5445,3.3645,4.5628,5.8353,7.1221,8.0667,9.2657,10.371,11.125,12.021,12.783,13.401,13.766,14.12,14.317,14.358,14.267,14.008,13.702,13.146,12.433,11.588,10.901,9.9962,9.2309,8.8407,8.6354,8.7516,8.9669,9.3002,9.5776,9.7273,9.7304,9.5802,9.2449,8.8703,8.2088,7.3626,6.3388
-8.5396,-8.9233,-8.9162,-8.3725,-7.7459,-6.8166,-5.8943,-5.2539,-4.4696,-3.7541,-3.0758,-2.5871,-1.9523,-1.3234,-0.85874,-0.25742,0.31153,0.70867,1.197,1.629,2.0098,2.2516,2.5122,2.7043,2.8017,2.8628,2.8364,2.7549,2.554,2.2334,1.7807,1.3385,0.59173,-0.36821,-1.2563,-2.725,-4.6012,-7.0453,-9.4304,-13.764,-19.299,-19.47,-15.091,-12.108,-10.725,-9.6822,-9.3483,-9.6577,-10.294,-11.776,-14.118,-16.393,-18.022,-15.069,-12.214,-9.0681,-6.687,-4.8595,-3.76,-2.5868,-1.6984,-1.1957,-0.70934,-0.432,-0.35532,-0.42831,-0.71379,-1.2273,-1.7791,-2.7771,-4.1218,-5.4175,-7.6148,-10.308,-12.356,-11.872,-9.2616,-6.6141,-4.9932,-3.2929,-2.0254,-1.305,-0.60059,-0.15251,0.07344,0.11414,0.028526,-0.20848,-0.46937,-0.90634,-1.4153,-1.9668,-2.398,-2.9629,-3.5016,-3.8482,-4.1725,-4.2436,-4.0602,-3.4682,-2.5363,-1.3996,-0.51033,0.64882,1.7064,2.4147,3.2194,3.8673,4.2484,4.6174,4.8296,4.8883,4.8355,4.639,4.3018,3.9656,3.4124,2.7467,1.9866,1.3708,0.49473,-0.39177,-1.0418,-1.8474,-2.5302,-2.9379,-3.3098,-3.4783,-3.4476,-3.3247,-3.0751,-2.7746,-2.5585,-2.3134,-2.1718,-2.1455,-2.2671,-2.5792,-3.1282,-3.7249,-4.8118,-6.2938,-7.7334,-10.202,-13.183,-15,-13.941,-11.089,-8.5803,-7.1488,-5.7638,-4.834,-4.362,-4.0108,-3.9667,-4.2517,-4.7388,-5.8506,-7.7105,-9.838,-13.597,-12.64,-8.4578,-3.7402,-0.15267,2.7017,4.4901,6.5246,8.2358,9.3398,10.605,11.661,12.525,13.056,13.618,14.026,14.236,14.399,14.443,14.405,14.278,14.08,13.834,13.63,13.352,13.079,12.886,12.644,12.411,12.233,11.977,11.673,11.301,10.965,10.427,9.7753,9.2034,8.327,7.3168,6.1709
-13.326,-15.38,-14.719,-11.382,-9.0735,-6.6053,-4.7099,-3.5712,-2.3391,-1.3622,-0.57051,-0.085166,0.43631,0.83965,1.0673,1.2949,1.4474,1.5259,1.5864,1.6052,1.6005,1.587,1.5729,1.5698,1.5746,1.5947,1.6231,1.6448,1.6477,1.6088,1.5051,1.3745,1.119,0.75987,0.42625,-0.10911,-0.73107,-1.4029,-1.9099,-2.5098,-2.957,-3.1736,-3.315,-3.3727,-3.412,-3.5183,-3.762,-4.1772,-4.5951,-5.2633,-5.943,-6.3337,-6.4551,-5.9967,-5.3087,-4.1675,-2.9926,-1.9297,-1.2251,-0.41776,0.22599,0.6022,0.97983,1.2376,1.3807,1.4243,1.4075,1.3165,1.2065,1.0129,0.80284,0.64891,0.4778,0.40236,0.46525,0.61374,0.9373,1.357,1.6963,2.1243,2.4752,2.6596,2.7778,2.7173,2.4622,2.1228,1.4838,0.58702,-0.26466,-1.6274,-3.1757,-4.6879,-5.4913,-5.6607,-4.7877,-3.757,-2.2956,-0.90033,0.063352,1.2455,2.3177,3.3028,3.9818,4.8067,5.5279,6.0005,6.5302,6.9403,7.1662,7.358,7.4187,7.3409,7.1945,6.876,6.4147,5.9728,5.2491,4.3655,3.3106,2.4001,1.0001,-0.63869,-2.0557,-4.2307,-6.6717,-8.4327,-9.6702,-8.8004,-6.8811,-5.4415,-3.818,-2.5367,-1.7789,-1.0014,-0.49818,-0.27386,-0.17989,-0.29385,-0.63595,-1.0502,-1.8153,-2.8014,-3.6535,-4.8444,-5.8481,-6.3341,-6.2309,-5.623,-4.7839,-4.1626,-3.4944,-2.9965,-2.7071,-2.4583,-2.368,-2.437,-2.5825,-2.8328,-3.065,-3.1375,-2.9235,-2.1636,-1.1953,0.53223,2.5061,4.5334,5.9874,7.7603,9.327,10.361,11.558,12.555,13.359,13.84,14.327,14.65,14.792,14.864,14.825,14.74,14.577,14.39,14.205,14.082,13.946,13.839,13.77,13.675,13.551,13.425,13.197,12.881,12.46,12.07,11.442,10.687,10.036,9.0583,7.9585,6.7423
-2.6527,-2.5522,-2.2334,-1.7175,-1.2103,-0.46345,0.30201,0.84269,1.4585,1.9362,2.2613,2.4066,2.4525,2.3353,2.1395,1.7515,1.2134,0.73115,0.011482,-0.75258,-1.4795,-1.9451,-2.4062,-2.6473,-2.6844,-2.5503,-2.2594,-1.929,-1.3785,-0.74705,-0.082448,0.40328,0.98708,1.4758,1.7811,2.0867,2.2874,2.4095,2.4601,2.4854,2.4696,2.4337,2.3701,2.2964,2.2276,2.1151,1.98,1.8407,1.7244,1.5758,1.4646,1.4045,1.3815,1.4096,1.4781,1.6038,1.7496,1.8814,1.9585,2.0283,2.0417,2.0184,1.9452,1.8544,1.7682,1.7258,1.7382,1.8416,1.9941,2.2905,2.6796,3.0235,3.5122,4.036,4.5642,4.9485,5.4412,5.8863,6.1758,6.4878,6.6998,6.7781,6.7608,6.578,6.2205,5.8184,5.0775,4.0593,3.0955,1.5007,-0.46439,-2.6289,-3.9237,-4.0246,-2.3285,-0.71188,1.28,2.938,3.9807,5.1647,6.14,6.9566,7.4813,8.0874,8.5912,8.9101,9.255,9.5055,9.6289,9.7041,9.6709,9.5145,9.3161,8.939,8.4312,7.9609,7.209,6.315,5.284,4.4055,3.0946,1.6145,0.3721,-1.4123,-3.2211,-4.3664,-5.0146,-4.3867,-2.9998,-1.8541,-0.45977,0.70392,1.4111,2.1649,2.718,3.014,3.2564,3.3448,3.3119,3.2115,2.99,2.6977,2.4491,2.1105,1.7818,1.4826,1.286,1.039,0.79572,0.58571,0.24745,-0.11607,-0.43556,-0.98989,-1.6601,-2.3688,-2.7955,-3.0092,-2.6179,-1.8924,-0.48664,1.2129,2.5706,4.4082,6.2078,7.929,9.1435,10.621,11.933,12.805,13.807,14.609,15.2,15.494,15.682,15.629,15.427,14.941,14.21,13.516,12.454,11.389,10.607,10.398,10.682,11.387,11.995,12.736,13.295,13.568,13.726,13.653,13.353,12.983,12.302,11.417,10.625,9.4095,8.0287,6.5104
-1.4401,-0.9411,-0.10052,0.80244,1.4685,2.29,2.9793,3.3951,3.7948,4.0075,4.0107,3.8682,3.4686,2.8381,2.1737,1.0147,-0.51175,-1.944,-4.3211,-7.3984,-11.224,-14.011,-14.871,-13.088,-12.05,-11.462,-11.557,-11.555,-10.429,-7.9405,-5.184,-3.3396,-1.2703,0.36547,1.3303,2.3446,3.0793,3.5858,3.8459,4.0514,4.1228,4.1212,4.0508,3.9413,3.8429,3.7251,3.6273,3.5616,3.5342,3.5094,3.4936,3.478,3.4485,3.3614,3.265,3.0724,2.797,2.4483,2.1186,1.577,0.93506,0.38307,-0.44209,-1.3812,-2.4114,-3.1756,-3.998,-4.2041,-3.7401,-2.4552,-0.76896,0.52697,2.1626,3.6359,4.9111,5.7479,6.7082,7.5036,7.9976,8.5287,8.9179,9.1198,9.2697,9.3004,9.2055,9.0639,8.7886,8.4487,8.1646,7.7558,7.3684,7.0624,6.9239,6.8817,6.9957,7.1601,7.4424,7.7483,7.9607,8.2105,8.4119,8.573,8.6729,8.8069,8.9585,9.0972,9.3112,9.535,9.6861,9.8377,9.8916,9.8198,9.6663,9.3229,8.804,8.3029,7.4955,6.5625,5.546,4.773,3.8127,3.0018,2.5326,2.119,1.9584,1.9631,2.1389,2.4684,2.897,3.2377,3.6828,4.0864,4.3395,4.5935,4.7643,4.8397,4.9015,4.9132,4.8968,4.8787,4.8408,4.7769,4.7011,4.5471,4.3245,4.0223,3.744,3.2962,2.756,2.2894,1.5836,0.7457,-0.048583,-1.3562,-2.9702,-5.1081,-7.3804,-12.397,-15.955,-9.7063,-3.6649,0.40973,2.8159,5.503,7.7842,9.7625,11.071,12.598,13.911,14.764,15.721,16.456,16.957,17.17,17.224,16.993,16.613,15.789,14.529,13.219,10.815,7.324,2.6848,1.5617,5.5854,9.1474,10.999,12.703,13.779,14.273,14.58,14.538,14.178,13.708,12.825,11.642,10.55,8.8057,6.6982,4.177
-10.801,-6.0956,-2.3313,0.14362,1.5127,2.8485,3.7551,4.197,4.5235,4.579,4.3726,4.0518,3.4084,2.5177,1.6866,0.38407,-1.1699,-2.5004,-4.475,-6.6469,-8.7483,-9.8774,-10.434,-10.216,-10.04,-10.099,-10.694,-11.217,-10.812,-8.4914,-5.5907,-3.6489,-1.5357,0.11498,1.0676,2.0063,2.6224,2.9369,2.9983,2.8588,2.5213,2.1452,1.5224,0.83241,0.33843,-0.18152,-0.40883,-0.28112,-0.0086529,0.47148,0.95758,1.2381,1.4923,1.5584,1.4726,1.1395,0.58121,-0.20674,-0.93304,-2.0856,-3.3728,-4.3688,-5.7389,-7.1872,-8.8304,-10.454,-13.558,-17.433,-16.226,-10.576,-6.0614,-3.4709,-0.69343,1.5328,3.3298,4.4544,5.7118,6.7128,7.3204,7.9517,8.4049,8.6403,8.8351,8.9147,8.9188,8.8875,8.8298,8.7757,8.7518,8.7439,8.7723,8.8214,8.8606,8.9052,8.9133,8.8732,8.7442,8.4824,8.1819,7.624,6.8469,5.8591,5.011,3.906,3.1922,3.18,3.8923,5.0497,5.9349,6.9396,7.6536,8.0482,8.1284,7.9315,7.3895,6.7467,5.5403,3.8786,1.6682,-0.40827,-3.6518,-6.0133,-5.483,-3.0109,-0.72171,0.627,1.9986,2.9762,3.6474,3.9849,4.2138,4.2242,4.0815,3.7064,3.1422,2.65,1.9916,1.5173,1.4035,1.6034,2.1136,2.6994,3.0837,3.425,3.5234,3.3486,3.0191,2.336,1.381,0.51066,-0.77525,-2.055,-2.8058,-3.2493,-3.1231,-2.7291,-2.3576,-1.6822,-0.67399,0.33281,1.9284,3.7046,5.0814,6.9068,8.675,10.343,11.514,12.954,14.269,15.15,16.161,16.967,17.566,17.881,18.121,18.154,18.044,17.723,17.229,16.774,16.117,15.507,15.06,14.886,14.88,15.071,15.273,15.53,15.689,15.707,15.562,15.204,14.613,14.007,12.969,11.65,10.467,8.6108,6.4239,3.892
-0.24045,0.30427,1.1896,2.0749,2.6662,3.2782,3.6576,3.7848,3.726,3.4182,2.8355,2.2373,1.2058,-0.05123,-1.1125,-2.6145,-4.0901,-5.0386,-5.9537,-6.3949,-6.4006,-6.1936,-5.7685,-5.3112,-4.9743,-4.4822,-3.9299,-3.4836,-2.854,-2.1715,-1.4312,-0.85965,-0.18741,0.34693,0.61669,0.80473,0.77727,0.50811,0.14586,-0.58173,-1.605,-2.607,-4.3735,-6.8684,-9.5092,-15.077,-20.927,-13.452,-9.6521,-6.4232,-4.3455,-3.3121,-2.4309,-2.0749,-2.0827,-2.4882,-3.3525,-4.7234,-6.1186,-8.6374,-12.17,-15.719,-20.644,-18.865,-15.454,-13.633,-11.905,-10.448,-9.3087,-7.6152,-5.8064,-4.4161,-2.5873,-0.89262,0.61345,1.61,2.7441,3.6422,4.1584,4.6337,4.8563,4.8707,4.6909,4.3232,3.8155,3.4223,3.0058,2.8814,3.0306,3.5442,4.2724,5.0223,5.5328,6.0817,6.4423,6.5732,6.5466,6.2746,5.878,5.0495,3.8091,2.0401,0.22601,-3.1143,-7.331,-7.8485,-3.7285,-0.12859,1.8213,3.6896,4.9324,5.6927,5.9841,6.0412,5.7352,5.2694,4.3331,3.0314,1.39,-0.0088156,-1.792,-2.8139,-2.7161,-1.7055,-0.43969,0.43364,1.3931,2.0967,2.5391,2.7061,2.698,2.3849,1.922,0.92615,-0.66515,-2.4483,-6.123,-13.73,-19.379,-9.6354,-4.2333,-1.3147,0.078208,1.2508,1.8083,1.8339,1.5231,0.64146,-0.83529,-2.4323,-5.5063,-10.523,-17.208,-15.999,-8.7169,-5.2512,-3.6115,-2.0116,-0.69831,0.12646,1.0881,2.0268,2.8106,4.0425,5.4967,7.1187,8.3738,10.018,11.581,12.641,13.874,14.893,15.698,16.166,16.608,16.851,16.909,16.841,16.638,16.42,16.072,15.703,15.356,15.13,14.896,14.735,14.655,14.567,14.459,14.339,14.083,13.684,13.11,12.546,11.602,10.428,9.3902,7.7906,5.9614,3.9173
