-0.11602,-0.96137,-2.3064,-3.9586,-5.4689,-7.9644,-11.385,-15.011,-21.11,-17.606,-12.529,-9.9358,-7.3976,-5.4999,-4.3468,-3.0673,-1.9841,-1.2788,-0.44395,0.31263,0.9915,1.4561,2.0207,2.5287,2.8745,3.2843,3.6308,3.8492,4.0884,4.2684,4.3919,4.4474,4.4652,4.409,4.3255,4.151,3.9113,3.6148,3.3563,2.9631,2.5196,2.1536,1.6356,1.0905,0.66947,0.096185,-0.49185,-1.1134,-1.5856,-2.2094,-2.851,-3.3416,-4.0072,-4.7543,-5.3916,-6.3944,-7.6086,-9.1128,-10.473,-12.593,-14.534,-14.848,-12.972,-10.112,-7.4524,-5.7413,-3.7802,-2.094,-0.97603,0.36147,1.546,2.3435,3.3101,4.1804,4.9555,5.4745,6.0873,6.6191,6.9674,7.3607,7.6797,7.8718,8.0684,8.1998,8.2691,8.2845,8.2598,8.1808,8.0864,7.9239,7.7155,7.4683,7.2631,6.9687,6.6643,6.4333,6.1393,5.8869,5.7352,5.5941,5.5498,5.5936,5.6857,5.89,6.1602,6.4013,6.7597,7.1422,7.4356,7.8263,8.208,8.5659,8.8172,9.1242,9.3931,9.5718,9.777,9.9444,10.069,10.133,10.174,10.171,10.138,10.054,9.9263,9.7974,9.5816,9.321,9.022,8.7769,8.4207,8.0306,7.7253,7.305,6.8736,6.5596,6.1598,5.7978,5.4791,5.2647,5.0127,4.7858,4.6282,4.4205,4.1996,3.9429,3.7185,3.3442,2.8609,2.4109,1.6855,0.79151,0.00496,-1.154,-2.2434,-2.8701,-2.7095,-1.5464,0.20233,1.5858,3.3285,4.8769,5.8995,7.0884,8.0988,8.9549,9.5021,10.122,10.625,10.929,11.245,11.463,11.593,11.633,11.611,11.514,11.395,11.17,10.886,10.637,10.263,9.851,9.4114,9.0709,8.6167,8.162,7.8349,7.4162,7.0238,6.7369,6.3598,5.9914,5.6156,5.3257,4.9274,4.5134,4.1951,3.7719,3.3567,2.9586
3.7924,3.0735,2.074,1.054,0.29555,-0.67917,-1.5746,-2.1777,-2.8804,-3.471,-3.9885,-4.3603,-4.8829,-5.4916,-6.0364,-6.8642,-7.6952,-8.1427,-8.1257,-7.1534,-5.4966,-4.1054,-2.308,-0.69144,0.37403,1.6001,2.6222,3.2646,3.9678,4.5075,4.8949,5.0876,5.2168,5.2015,5.0956,4.8264,4.4019,3.8118,3.2542,2.3364,1.1898,0.14999,-1.5417,-3.7069,-5.7789,-9.5418,-15.754,-23.968,-16.636,-10.917,-7.7464,-6.1435,-4.6006,-3.5116,-2.9195,-2.3544,-1.9917,-1.7754,-1.6703,-1.5542,-1.4281,-1.2738,-0.94689,-0.46022,0.17429,0.72385,1.512,2.3365,2.946,3.7336,4.4838,5.017,5.6943,6.3325,6.934,7.3597,7.8965,8.3926,8.7345,9.1416,9.4856,9.696,9.9047,10.02,10.031,9.9656,9.7673,9.4326,9.0832,8.4733,7.6766,6.6661,5.7449,4.2567,2.3994,0.69238,-2.165,-6.005,-9.7446,-13.163,-9.7846,-6.3306,-4.5018,-2.7255,-1.3917,-0.5516,0.49131,1.5265,2.3205,3.4026,4.4726,5.4955,6.2121,7.0779,7.8323,8.3174,8.8535,9.2642,9.5496,9.6841,9.7629,9.7284,9.6288,9.4031,9.0737,8.7643,8.2761,7.704,7.0507,6.5117,5.7231,4.8435,4.1097,3.0024,1.6881,0.5152,-1.4107,-3.9431,-7.3287,-9.9804,-9.6019,-5.657,-3.0172,-0.25205,1.8719,3.5465,4.5864,5.7497,6.7115,7.327,8.0298,8.6321,9.0352,9.5275,9.9911,10.446,10.791,11.265,11.759,12.141,12.662,13.184,13.566,14.052,14.499,14.892,15.144,15.417,15.608,15.693,15.721,15.645,15.456,15.232,14.819,14.259,13.732,12.868,11.793,10.82,9.2458,7.2579,4.6601,2.0789,-2.9606,-12.237,-10.26,-2.8281,0.95036,2.7584,4.4197,5.5098,6.1954,6.4982,6.6653,6.5909,6.3842,5.9142,5.2104,4.2504
3.6652,2.4117,0.57214,-1.4023,-2.8841,-4.6335,-5.7207,-5.9192,-5.5243,-4.818,-4.1347,-3.7199,-3.3556,-3.2329,-3.2875,-3.5247,-3.8813,-4.1498,-4.3101,-4.0185,-3.2173,-2.3724,-1.0969,0.18221,1.0781,2.138,3.0329,3.5957,4.2112,4.6851,5.0278,5.2015,5.331,5.3422,5.2781,5.097,4.8059,4.4059,4.0334,3.4517,2.7819,2.2277,1.4512,0.67766,0.13244,-0.47515,-0.89627,-1.0671,-1.0302,-0.78581,-0.37735,-0.013452,0.52681,1.0846,1.4992,2.0256,2.4997,2.9473,3.2562,3.6394,3.9863,4.22,4.4979,4.7414,4.9175,5.0118,5.0739,5.0432,4.9407,4.6814,4.2529,3.8119,3.0724,2.2237,1.5018,1.2813,1.748,3.0129,4.2219,5.8587,7.3393,8.3012,9.3725,10.205,10.809,11.116,11.342,11.365,11.25,10.928,10.414,9.7191,9.0844,8.1076,7.0157,6.1552,5.0323,4.0189,3.3774,2.6859,2.1038,1.4887,0.91869,-0.10917,-1.6038,-3.1086,-5.5347,-7.0694,-5.9806,-2.8511,0.11316,2.4739,3.9,5.4331,6.619,7.3183,8.0353,8.5107,8.7696,8.8277,8.7266,8.4196,8.0456,7.3401,6.3832,5.4838,3.9978,2.1401,-0.13478,-2.0718,-4.5056,-5.4224,-4.7691,-3.2022,-1.798,-0.99346,-0.21178,0.32768,0.76292,1.1176,1.7403,2.598,3.3817,4.5228,5.6805,6.7829,7.5462,8.4795,9.3036,9.8471,10.484,11.035,11.4,11.839,12.238,12.613,12.886,13.249,13.622,13.915,14.32,14.746,15.074,15.511,15.937,16.341,16.62,16.949,17.217,17.371,17.506,17.553,17.504,17.401,17.175,16.843,16.526,16.013,15.409,14.904,14.179,13.431,12.708,12.216,11.676,11.311,11.158,11.095,11.15,11.235,11.364,11.475,11.541,11.55,11.504,11.388,11.258,11.025,10.733,10.392
3.0239,1.8634,0.20923,-1.4647,-2.6219,-3.7741,-4.193,-4.0203,-3.3909,-2.591,-1.8241,-1.313,-0.73474,-0.28565,-0.023496,0.24731,0.4376,0.5418,0.65075,0.75162,0.84191,0.90256,0.9604,0.98389,0.97463,0.91737,0.81453,0.7044,0.54675,0.40588,0.31574,0.29864,0.35031,0.45991,0.56698,0.69511,0.76381,0.73997,0.64462,0.39846,0.011482,-0.37368,-0.99733,-1.741,-2.367,-3.259,-4.1506,-4.9207,-5.3146,-5.4804,-5.1799,-4.6972,-3.843,-2.8781,-2.1446,-1.2287,-0.40484,0.32892,0.83798,1.4764,2.0652,2.472,2.9851,3.451,3.8647,4.1336,4.4255,4.6189,4.689,4.6573,4.4658,4.2026,3.6985,3.0529,2.4196,2.1343,2.3262,3.274,4.3372,5.9055,7.4085,8.4167,9.5647,10.491,11.202,11.599,11.96,12.146,12.175,12.082,11.855,11.509,11.184,10.678,10.105,9.645,9.0061,8.3568,7.8689,7.2281,6.5991,5.9851,5.5423,4.9835,4.4761,4.151,3.8309,3.6685,3.6588,3.7943,4.0666,4.4373,4.748,5.1638,5.5394,5.7909,6.0578,6.2266,6.2806,6.2425,6.0768,5.7819,5.474,4.9434,4.274,3.6822,2.777,1.7878,0.80586,0.18095,-0.34077,-0.35069,-0.045538,0.64137,1.4432,2.0518,2.8061,3.4824,4.0826,4.4916,5.0066,5.4961,5.8444,6.2867,6.6917,7.0499,7.2936,7.5826,7.8152,7.9458,8.0475,8.059,8.0057,7.8518,7.6059,7.2819,7.0084,6.6497,6.3953,6.3511,6.5789,7.178,7.8305,8.8632,9.9596,11.021,11.76,12.643,13.392,13.864,14.373,14.747,14.99,15.092,15.127,15.053,14.932,14.692,14.377,14.097,13.678,13.225,12.752,12.397,11.935,11.5,11.202,10.84,10.527,10.328,10.109,9.9356,9.8082,9.7336,9.6566,9.5886,9.5354,9.4553,9.3518,9.2139
3.0651,2.435,1.67,1.03,0.65751,0.2927,0.083648,0.018623,0.027443,0.12054,0.2576,0.37563,0.52829,0.6597,0.73838,0.81649,0.84799,0.8334,0.76974,0.65295,0.46783,0.2705,-0.095147,-0.61396,-1.1358,-2.0532,-3.3081,-4.5545,-6.802,-10.058,-14.947,-17.77,-13.561,-9.1825,-6.9525,-4.8569,-3.4553,-2.5543,-2.1341,-1.8894,-1.9683,-2.2245,-2.8327,-3.764,-4.7176,-6.3972,-8.6637,-11.676,-14.356,-16.387,-13.943,-11.484,-8.9067,-7.0741,-6.046,-5.0634,-4.4479,-4.122,-3.996,-3.8891,-3.7661,-3.5715,-3.0201,-2.1078,-0.91859,0.061926,1.3525,2.5677,3.4044,4.4062,5.2805,5.8611,6.5517,7.1722,7.7533,8.1807,8.7513,9.3359,9.7798,10.369,10.938,11.336,11.807,12.193,12.48,12.62,12.706,12.672,12.568,12.324,11.974,11.515,11.104,10.474,9.7609,9.1793,8.3509,7.4765,6.7958,5.8724,4.9458,4.0371,3.3882,2.586,1.8843,1.4413,1.0021,0.75392,0.68758,0.75145,0.95426,1.2476,1.5034,1.8256,2.0963,2.2506,2.3785,2.394,2.3123,2.1851,1.9592,1.7024,1.5233,1.3441,1.2463,1.2392,1.3153,1.4721,1.6953,1.8903,2.1808,2.488,2.7352,3.057,3.3687,3.5835,3.8355,4.0363,4.1831,4.2619,4.329,4.3579,4.3538,4.3222,4.2763,4.2054,4.149,4.069,3.9768,3.8931,3.7506,3.5456,3.3316,2.9339,2.3428,1.4729,0.56795,-1.1487,-3.8139,-6.8936,-12.526,-8.6027,-3.9694,0.29369,3.2843,5.5122,6.8482,8.2947,9.4277,10.104,10.811,11.315,11.64,11.778,11.834,11.751,11.605,11.31,10.911,10.546,9.9785,9.3232,8.587,7.9884,7.1335,6.2278,5.5294,4.5981,3.7153,3.1409,2.57,2.2878,2.3247,2.5332,2.982,3.5108,3.9082,4.4002,4.8062,5.1103
0.48105,-0.65071,-1.8185,-2.3451,-2.2895,-1.805,-1.1303,-0.6106,-0.023295,0.44485,0.77583,0.94334,1.0543,1.0485,0.98859,0.87208,0.75173,0.66974,0.59515,0.58484,0.6313,0.67487,0.70157,0.65686,0.54848,0.27217,-0.16226,-0.58808,-1.244,-1.8918,-2.3567,-2.451,-2.1955,-1.5908,-1.0328,-0.28697,0.3567,0.83024,1.0759,1.246,1.2489,1.1605,0.91456,0.55051,0.2169,-0.29417,-0.81567,-1.3005,-1.6061,-1.8749,-1.9819,-1.9729,-1.9138,-1.8937,-1.9279,-2.1057,-2.504,-3.2181,-4.0364,-5.6934,-8.4643,-11.658,-16.055,-11.05,-5.6819,-2.7414,0.29137,2.6644,4.1497,5.839,7.2696,8.2067,9.3094,10.275,11.129,11.702,12.39,12.998,13.403,13.877,14.276,14.523,14.775,14.933,14.99,14.963,14.828,14.575,14.305,13.831,13.226,12.481,11.832,10.847,9.7273,8.7977,7.4447,5.974,4.8026,3.1757,1.5146,-0.12856,-1.3181,-2.8899,-4.4942,-5.7415,-7.3491,-8.4129,-8.3403,-6.9748,-4.9603,-3.0497,-1.8224,-0.54041,0.36905,0.80084,1.0528,0.9327,0.41226,-0.29617,-1.685,-3.7015,-5.6461,-8.1625,-8.0103,-5.957,-3.0411,-0.72012,1.0509,2.0901,3.1759,3.9553,4.3863,4.7824,4.9964,5.04,4.9544,4.7221,4.3469,3.9838,3.4071,2.7633,2.2519,1.5808,0.9567,0.39592,0.047086,-0.32649,-0.60608,-0.73163,-0.76247,-0.60999,-0.38384,0.043219,0.52214,0.98177,1.2973,1.6722,2.0304,2.3397,2.8795,3.6126,4.2934,5.3178,6.3933,7.4247,8.13,8.9537,9.6224,10.014,10.39,10.603,10.662,10.608,10.419,10.096,9.7729,9.2444,8.6063,8.0627,7.246,6.3123,5.2452,4.3389,2.9675,1.3614,-0.039386,-2.2735,-5.104,-7.8796,-13.266,-18.49,-12.167,-8.2918,-4.6801,-2.0763,-0.54568,1.0828,2.3258,3.2757
-2.6252,-5.5286,-9.5922,-9.469,-6.9849,-4.0937,-2.0598,-0.96177,0.061011,0.71108,0.99394,0.99018,0.69374,0.029414,-0.72581,-2.1228,-3.9556,-5.4655,-6.8099,-6.069,-3.8955,-2.2296,-0.36243,1.0732,1.9003,2.7256,3.2913,3.5815,3.8235,3.9505,4.0001,4.0166,4.0042,3.9693,3.9329,3.8631,3.7789,3.6661,3.5784,3.4509,3.3073,3.197,3.0415,2.8896,2.7731,2.6115,2.4388,2.2523,2.1028,1.9094,1.7078,1.5551,1.3561,1.161,1.0082,0.78955,0.55998,0.32994,0.15612,-0.015291,-0.08176,0.031802,0.42522,1.1243,2.112,2.9949,4.2707,5.5757,6.5431,7.7755,8.9269,9.7316,10.722,11.62,12.43,12.98,13.639,14.215,14.595,15.031,15.38,15.581,15.768,15.855,15.831,15.737,15.505,15.141,14.774,14.153,13.373,12.418,11.586,10.294,8.7675,7.4435,5.3968,2.9382,0.74542,-2.8437,-7.5507,-13.057,-14.239,-11.562,-9.6851,-9.1566,-9.2036,-9.4549,-9.0535,-7.2185,-4.6302,-2.216,-0.69736,0.92786,2.1148,2.742,3.2413,3.3851,3.2006,2.8481,2.1448,1.2368,0.55737,-0.03106,0.10297,0.69767,1.8832,3.1468,4.2776,4.9818,5.7271,6.2396,6.475,6.5864,6.4609,6.2049,5.6397,4.8003,3.636,2.5237,0.67082,-1.6614,-3.7809,-6.7872,-8.894,-8.9487,-8.3578,-7.9405,-8.5201,-9.7401,-12.722,-15.497,-12.786,-7.644,-3.8707,-1.1339,0.46645,2.189,3.5616,4.4274,5.4308,6.305,6.889,7.5811,8.184,8.697,9.0164,9.3409,9.5333,9.5814,9.5089,9.2734,8.8742,8.466,7.788,6.9769,6.299,5.3539,4.4099,3.7354,2.883,2.0564,1.1975,0.45872,-0.71886,-2.1814,-3.5005,-5.5883,-7.9873,-9.8816,-11.985,-12.63,-11.298,-9.4067,-6.5621,-3.8292,-1.9981,0.12144,1.8395,3.1548
-0.28045,-1.0044,-1.7194,-2.0837,-2.1335,-1.9779,-1.648,-1.3597,-0.99297,-0.70873,-0.58252,-0.62152,-0.85835,-1.3523,-1.916,-2.947,-4.1852,-5.0873,-5.7593,-5.2033,-3.6429,-2.2822,-0.59661,0.81503,1.6721,2.5705,3.2119,3.5455,3.8065,3.8798,3.7755,3.5833,3.1813,2.6198,2.0967,1.275,0.34395,-0.61749,-1.284,-1.966,-2.2793,-2.279,-2.049,-1.7047,-1.4584,-1.1905,-1.052,-1.0463,-1.1348,-1.3527,-1.6848,-1.9932,-2.4245,-2.8574,-3.1562,-3.4814,-3.6431,-3.6139,-3.4778,-3.131,-2.6235,-2.1617,-1.4783,-0.70402,0.15527,0.84677,1.7968,2.7497,3.4632,4.3891,5.2762,5.9108,6.7127,7.4603,8.1522,8.6335,9.2337,9.7846,10.162,10.612,10.997,11.236,11.479,11.626,11.665,11.617,11.44,11.125,10.792,10.214,9.4715,8.5545,7.7497,6.5068,5.0795,3.8929,2.1695,0.31241,-1.1321,-3.0512,-4.7155,-5.7427,-5.9613,-5.6485,-4.9116,-4.2378,-3.3126,-2.3768,-1.6629,-0.71829,0.25557,1.2442,1.932,2.739,3.3927,3.7769,4.1407,4.3435,4.4127,4.3846,4.2844,4.1557,4.0734,4.0218,4.0531,4.1412,4.3407,4.6044,4.8932,5.0871,5.2859,5.3924,5.3955,5.2666,4.9662,4.6145,3.9581,3.0617,1.9026,0.82832,-0.89498,-2.9643,-4.6534,-6.6775,-7.7246,-7.631,-7.2305,-6.7663,-6.494,-6.4215,-6.4093,-6.1837,-5.6491,-4.4217,-2.9162,-1.418,-0.39059,0.7978,1.7914,2.4122,3.0975,3.6487,3.9896,4.3689,4.6663,4.8902,5.0039,5.0715,5.019,4.8847,4.5575,4.0173,3.2106,2.3931,0.96018,-0.94664,-2.7778,-5.8912,-9.6171,-11.476,-10.299,-7.9122,-6.2783,-5.5909,-5.2455,-5.4698,-5.9758,-7.0664,-8.6161,-10.018,-11.807,-12.478,-11.077,-9.2,-6.5398,-4.1838,-2.6552,-0.94086,0.50513,1.6781
-3.8009,-4.6676,-5.5917,-6.1409,-6.2253,-5.9266,-5.299,-4.7102,-3.9113,-3.1562,-2.5241,-2.1292,-1.7037,-1.3856,-1.2029,-1.0254,-0.85782,-0.69447,-0.38708,0.031295,0.55285,0.98742,1.5911,2.1726,2.5639,2.9971,3.3033,3.4376,3.4722,3.3269,2.9792,2.5773,1.822,0.77785,-0.23437,-1.9842,-4.3517,-7.7315,-11.522,-21.797,-20.853,-13.795,-9.5067,-7.1661,-6.0912,-5.2414,-4.8949,-4.9294,-5.1791,-5.7825,-6.7019,-7.598,-9.0517,-10.787,-12.165,-13.802,-14.522,-13.997,-13.071,-11.575,-10.108,-9.1074,-7.9071,-6.7662,-5.6527,-4.8384,-3.8006,-2.8187,-2.1215,-1.2781,-0.52992,-0.031556,0.55768,1.0813,1.5721,1.9379,2.4515,2.9976,3.434,4.0349,4.6209,5.0356,5.5337,5.9384,6.226,6.3579,6.4069,6.303,6.1193,5.7235,5.1429,4.3703,3.66,2.5307,1.2117,0.090689,-1.5256,-3.1759,-4.3139,-5.4528,-5.9169,-5.6588,-5.0976,-4.0935,-2.9513,-2.0875,-0.98682,0.028942,0.73422,1.5983,2.359,3.0137,3.4272,3.8628,4.1561,4.281,4.3268,4.2253,3.9978,3.7541,3.3681,2.9469,2.6401,2.3061,2.0977,2.0477,2.1285,2.3297,2.5962,2.8019,3.0456,3.2097,3.2659,3.2331,3.0841,2.898,2.5535,2.1092,1.5888,1.157,0.56379,-0.025345,-0.44331,-0.90911,-1.2343,-1.4384,-1.5277,-1.5816,-1.5593,-1.527,-1.4732,-1.3793,-1.2678,-1.0654,-0.84024,-0.62504,-0.48123,-0.35434,-0.30446,-0.32239,-0.42759,-0.60313,-0.76807,-0.97109,-1.1114,-1.1294,-1.0529,-0.85842,-0.62323,-0.46743,-0.37422,-0.48537,-0.84723,-1.3251,-2.2455,-3.4854,-4.6091,-6.2306,-7.6288,-8.1627,-7.9462,-7.054,-6.0719,-5.45,-4.8271,-4.4419,-4.2617,-4.1239,-4.0492,-3.9951,-3.8761,-3.6355,-3.1944,-2.7568,-2.0808,-1.3406,-0.76975,-0.045404,0.58289,1.1242
-9.3835,-11.843,-16.736,-25.614,-22.7,-15.304,-11.246,-9.1553,-7.0689,-5.505,-4.2797,-3.5148,-2.6794,-1.9989,-1.544,-1.0022,-0.49368,-0.1189,0.38654,0.90795,1.4338,1.824,2.3275,2.7875,3.0918,3.4292,3.6671,3.774,3.8016,3.6905,3.4216,3.1082,2.5322,1.7632,1.0584,-0.050035,-1.3142,-2.6568,-3.599,-4.5741,-5.0851,-5.1837,-5.0891,-4.9568,-4.9261,-5.0445,-5.42,-6.0463,-6.7092,-7.8492,-9.2707,-10.579,-12.737,-15.44,-17.909,-21.807,-23.843,-21.732,-19.778,-17.888,-16.71,-16.106,-15.378,-14.323,-12.958,-11.766,-10.198,-8.7585,-7.8313,-6.8637,-6.2078,-5.942,-5.8644,-6.0724,-6.4834,-6.7826,-6.8853,-6.3556,-5.5475,-4.1715,-2.7324,-1.7394,-0.60407,0.31548,1.0265,1.4385,1.8361,2.076,2.1578,2.1192,1.9115,1.5026,1.0409,0.1932,-0.99657,-2.1823,-4.2638,-7.2,-10.371,-17.406,-18.202,-10.81,-7.4812,-4.3996,-2.1478,-0.80032,0.67865,1.8845,2.648,3.5147,4.2151,4.7266,4.9983,5.2184,5.2641,5.1681,4.8619,4.3242,3.5324,2.7481,1.4161,-0.27226,-1.771,-3.8996,-5.4478,-5.4922,-4.2324,-2.5619,-1.1239,-0.28754,0.51449,0.99709,1.1811,1.2348,1.1239,0.9662,0.70262,0.43565,0.24242,0.16071,0.14149,0.20533,0.27383,0.37882,0.48986,0.58999,0.65215,0.69619,0.67182,0.59488,0.44431,0.25873,0.086533,-0.20614,-0.57234,-1.0021,-1.3728,-1.95,-2.6431,-3.2502,-4.2408,-5.5221,-6.749,-8.8051,-11.28,-12.876,-12.087,-9.4021,-6.8416,-5.3203,-3.8142,-2.8028,-2.1991,-1.9663,-1.924,-2.1149,-2.3558,-2.7233,-3.0955,-3.3319,-3.5388,-3.6118,-3.5651,-3.4499,-3.1924,-2.873,-2.6045,-2.2295,-1.846,-1.5677,-1.2215,-0.90507,-0.62421,-0.43838,-0.24849,-0.1214,-0.046481,0.041612,0.10183,0.14582
