 	TP9	AF7	AF8	TP10	
-1000.00000	9.26695	-1.55505	-5.79815	8.65565
-996.09375	10.07308	-1.95805	-7.81305	3.41739
-992.18750	6.84993	-1.55529	-8.21626	6.64069
-988.28125	-3.22302	2.47385	-4.59011	6.64054
-984.37500	-8.86377	-3.97324	-1.36689	5.02860
-980.46875	-8.86355	-4.37637	-0.96423	0.59619
-976.56250	-6.44573	0.05569	-0.56154	3.41652
-972.65625	0.40437	-1.55630	1.04989	11.87789
-968.75000	2.41926	-5.58581	1.85549	4.22198
-964.84375	0.80772	-5.18301	-0.15940	-1.41923
-960.93750	0.40506	-5.98901	-4.18896	3.01279
-957.03125	-6.04162	-8.40676	-6.60677	4.22142
-953.12500	-10.47369	-3.57181	-7.81583	2.20659
-949.21875	-8.45880	-5.98957	-7.81611	2.60930
-945.31250	-9.66735	-3.16920	-4.99590	-2.22616
-941.40625	-4.83193	1.66581	-7.41377	-6.25571
-937.50000	2.01805	-5.18418	-9.83156	-2.22669
-933.59375	0.00366	-10.42249	-2.98204	1.80243
-929.68750	3.22735	-4.37874	1.85284	4.21974
-925.78125	8.46566	0.45622	3.46434	6.23417
-921.87500	4.43662	-1.55865	1.44944	10.26323
-917.96875	3.22805	-1.96175	-5.40066	14.29233
-914.06250	9.67510	1.26153	-4.59504	14.29212
-910.15625	7.25763	-1.15626	-2.58068	3.81577
-906.25000	4.43732	-1.96232	-4.59560	0.18915
-902.34375	6.04921	-2.36545	-5.40179	4.21821
-898.43750	0.00548	-0.75380	-4.99913	0.99456
-894.53125	-6.03824	-1.55981	-1.77597	-4.24373
-890.62500	-0.39696	-3.57462	-1.77625	-9.48203
-886.71875	0.00626	-1.15722	-0.97066	-8.67631
-882.81250	-8.45506	0.45427	-1.77677	-8.67653
-878.90625	-3.21673	0.85702	-3.79173	-5.05043
-875.00000	1.21569	1.25978	-5.80667	0.99330
-871.09375	-4.82811	4.88594	-7.41871	-1.42449
-867.18750	-2.41040	3.67694	-5.80723	0.18698
-863.28125	1.21615	1.25918	-2.98702	-2.23084
-859.37500	-2.41009	-0.75563	-0.16680	-4.24571
-855.46875	-4.02156	-0.75578	1.44467	3.81274
-851.56250	-2.40967	-2.36770	-0.57026	3.81250
-847.65625	2.82862	-5.18838	-1.77936	4.61817
