 	TP9	AF7	AF8	TP10	
-1000.00000	-1.46492	1.13636	2.07041	0.58260
-996.09375	-6.30021	2.74798	2.87568	6.62664
-992.18750	-2.27101	-0.47559	6.09857	7.83550
-988.28125	2.56404	-2.89333	4.08336	0.17984
-984.37500	2.16099	3.15044	-0.34948	-5.86406
-980.46875	5.38439	5.56779	1.66457	-8.28163
-976.56250	2.96671	5.97061	-0.35069	-8.68451
-972.65625	-3.07729	1.13534	-1.15712	-9.08742
-968.75000	-4.68902	-5.31175	2.06571	-9.89319
-964.84375	-0.25685	1.13499	1.25919	-8.68427
-960.93750	-3.48023	4.35832	3.67621	-6.26657
-957.03125	-10.33000	3.95522	6.89908	-6.66933
-953.12500	-9.12118	3.55211	5.28683	0.18060
-949.21875	-5.89779	2.34322	4.07746	6.62767
-945.31250	-1.06267	3.14891	-0.35537	1.38969
-941.40625	9.81644	5.16340	-5.19106	5.82206
-937.50000	13.03986	4.35740	-1.56527	8.23973
-933.59375	3.77241	3.14843	0.85177	3.00172
-929.68750	-2.67460	3.55113	-0.35761	2.19596
-925.78125	5.78686	3.55094	3.67113	8.23997
-921.87500	10.21898	-1.68729	10.92335	12.26938
-917.96875	0.14569	-7.32844	10.92280	8.24017
-914.06250	0.14568	-3.70228	7.29588	5.82271
-910.15625	6.59255	-4.50829	8.10117	11.46380
-906.25000	4.98081	-6.92606	7.29476	4.61415
-902.34375	5.38381	-0.07634	5.27952	0.18204
-898.43750	6.99551	1.93816	4.87600	5.01730
-894.53125	4.57790	-0.47962	4.06961	1.79406
-890.62500	1.35435	0.72903	2.05439	-0.62342
-886.71875	-0.25751	-0.07698	4.47135	3.40596
-882.81250	-4.68982	-10.55334	9.30602	4.61487
-878.90625	-3.48109	-9.74772	4.87323	0.18278
-875.00000	4.57749	0.32530	-0.76837	1.39173
-871.09375	5.78627	3.14568	2.05164	6.62996
-867.18750	4.98036	5.56308	7.28918	3.00372
-863.28125	5.78623	0.32483	8.90031	5.01851
-859.37500	0.95100	-3.70464	7.69095	13.88318
-855.46875	-2.67534	3.54795	5.27288	7.43646
-851.56250	0.14516	5.15959	1.64590	5.42192
