 	TP9	AF7	AF8	TP10	
-1000.00000	-7.79466	-9.56880	-3.40470	-16.25290
-996.09375	-9.80920	-8.35964	-1.79286	-3.35923
-992.18750	-3.76505	2.11691	-0.18107	-1.74766
-988.28125	1.87608	4.93788	-2.59852	-4.97118
-984.37500	0.26450	0.90897	-5.01602	-0.94196
-980.46875	5.90562	-0.29950	-3.00127	1.07261
-976.56250	8.32337	-5.13433	-4.20995	-0.13624
-972.65625	0.66780	-4.32802	-5.41862	-1.74804
-968.75000	2.27968	-1.50713	-0.18039	0.26655
-964.84375	6.30911	-2.31260	2.23733	1.87824
-960.93750	-0.13772	-0.70055	3.84912	4.29564
-957.03125	-0.94356	4.94086	4.65514	1.07204
-953.12500	4.29453	6.55295	0.62592	-4.56906
-949.21875	5.90617	-3.11692	-2.19443	-2.95750
-945.31250	0.26514	-5.13126	-3.40310	-0.13719
-941.40625	-7.79347	2.12185	-6.62645	-6.58421
-937.50000	-7.79338	3.33101	-1.79117	-7.39030
-933.59375	-0.54058	3.73430	2.64120	-2.15237
-929.68750	4.29463	2.52585	0.22374	4.29438
-925.78125	1.87706	-0.69724	1.43269	10.33820
-921.87500	3.08588	0.91491	2.23874	9.12935
-917.96875	3.89173	2.12402	-0.58158	6.71162
-914.06250	1.47421	0.51265	0.62731	3.89103
-910.15625	-0.54049	-0.29287	2.64218	-0.13843
-906.25000	-1.74920	0.91624	1.03056	-1.75030
-902.34375	-3.76380	-2.70982	-0.98396	-0.94467
-898.43750	-4.56969	-3.11235	-5.41606	-0.54191
-894.53125	6.71234	3.33482	-0.98367	3.08424
-890.62500	6.30935	3.73811	5.06041	11.54557
-886.71875	-2.15230	2.12667	4.65768	6.30725
-882.81250	-0.13773	2.52999	5.06072	8.32165
-878.90625	5.90611	2.53040	3.44915	11.94780
-875.00000	4.29429	-0.69274	1.43461	6.70950
-871.09375	2.27955	-0.28948	0.22592	0.66537
-867.18750	-0.54106	-1.09498	-0.98277	-2.96122
-863.28125	-6.58505	-1.09463	-2.19147	-3.36433
-859.37500	-8.19672	-6.33244	-0.17670	-2.55874
-855.46875	-6.98787	-9.95855	1.83809	-4.57360
-851.56250	-4.16737	-0.28784	3.44998	-5.37967
-847.65625	-4.97322	3.74182	7.47941	-2.15649
-843.75000	-6.98791	0.51871	6.27076	0.66387
-839.84375	-5.37627	-2.30141	0.62985	0.66370
-835.93750	0.26472	-1.09227	0.62997	-2.15697
-832.03125	1.07052	-1.49496	1.43598	-2.96291
-828.12500	-2.95874	-2.70346	2.64487	-1.75422
-824.21875	-6.18214	1.32614	3.85371	-0.54553
-820.31250	-4.97327	-1.49404	7.07729	5.49829
-816.40625	-0.94387	-6.73185	10.30086	2.67768
-812.50000	-0.13803	0.52118	8.28633	1.87172
-808.59375	0.26490	4.14787	7.88347	5.09495
-804.68750	2.27954	4.14818	5.86893	6.70657
-800.78125	4.29419	0.92509	2.24272	2.67714
-796.87500	-1.34687	-3.10384	2.64581	-4.17293
-792.96875	-6.58498	-0.68597	4.25764	-0.14382
-789.06250	-6.18197	0.12021	4.66073	5.49707
-785.15625	-7.39072	-1.49116	7.48136	-0.54705
-781.25000	-9.00237	-1.89379	9.89910	1.87040
-777.34375	-9.40532	-0.68469	9.89924	7.91419
-773.43750	-2.95842	-1.08728	7.48180	3.48179
-769.53125	-2.15253	-1.08696	4.66148	-1.35347
-765.62500	-7.79359	-4.71303	4.66164	1.06391
-761.71875	-4.16725	-4.30976	5.87050	1.46667
-757.81250	-0.94388	5.76380	5.87064	-0.14528
-753.90625	5.09998	6.16709	5.06497	1.46632
-750.00000	-0.13820	1.33219	4.66227	-0.14554
-746.09375	-15.44959	2.13829	6.27413	-6.18959
-742.18750	-14.64375	1.33274	6.27427	-4.57791
-738.28125	-8.59979	0.12427	5.87148	2.27182
-734.37500	-9.00264	1.73631	5.87164	1.06299
-730.46875	-8.19679	0.93070	3.05131	-1.35461
-726.56250	-4.16753	2.94560	3.05148	-2.16060
-722.65625	-4.57057	3.75177	6.27511	0.25691
-718.75000	7.11431	-1.08306	5.46945	4.28607
-714.84375	6.71128	-4.30621	4.66377	-1.35505
-710.93750	-7.79424	2.94689	2.64926	-2.96692
-707.03125	-4.97371	6.97654	1.44060	0.65935
-703.12500	-4.97372	5.36510	1.03779	-0.14669
-699.21875	-0.94445	2.54493	2.24670	1.46491
-695.31250	8.32290	2.14230	2.64978	-4.57920
-691.40625	5.09947	2.14263	1.84402	-8.60863
-687.50000	-0.94444	1.74006	1.44128	-5.38528
-683.59375	-2.95912	2.94921	3.85896	-1.35614
-679.68750	-3.36217	-4.30321	7.88836	-0.55050
-675.78125	-1.75044	-3.49703	0.23283	-5.78879
-671.87500	-6.18266	5.77074	1.03879	-5.38603
-667.96875	-9.00315	3.35352	7.48581	-1.75987
-664.06250	-6.18262	-0.67538	4.66543	-1.35705
-660.15625	-0.94450	2.54848	7.08308	3.07495
-656.25000	4.29362	3.75765	7.08319	5.08933
-652.34375	5.50246	2.54917	6.27747	6.29795
-648.43750	2.27900	0.53486	7.08343	4.68609
-644.53125	-0.54162	-2.68824	5.87471	0.25364
-640.62500	-2.95925	-4.70253	2.65143	1.05927
-636.71875	2.68171	-8.32854	0.63688	-6.19367
-632.81250	6.71100	-3.49308	3.86049	-3.77623
-628.90625	1.87587	2.14820	6.68121	8.31154
-625.00000	3.08469	2.55145	5.06960	5.49091
-621.09375	3.89048	2.95474	-0.16837	4.28197
-617.18750	5.50222	2.14914	-1.77994	4.28180
-613.28125	5.90511	-0.67101	3.45828	1.05816
-609.37500	7.51686	-1.47644	2.24959	4.68438
-605.46875	9.53149	-1.07313	2.65266	3.47536
-601.56250	1.47285	1.74768	1.84686	-2.16592
-597.65625	0.66690	6.58316	0.23528	-2.97195
-593.75000	1.06981	4.97182	2.25004	5.48938
-589.84375	-3.36249	5.77800	3.45897	7.10084
-585.93750	-2.55661	6.98710	4.26498	4.68313
-582.03125	-2.95945	2.95813	3.45928	6.29467
-578.12500	-4.16824	-0.26495	0.63885	2.26521
-574.21875	-5.37705	-3.08510	-0.16689	-4.58475
-570.31250	-5.77990	-1.07011	1.44499	3.07074
-566.40625	-3.76522	2.15361	0.23633	8.30867
-562.50000	-4.57113	0.54228	-0.56936	0.65286
-558.59375	-6.98866	-1.87497	-3.38974	-3.77951
-554.68750	-7.39162	-6.70976	-4.59834	-0.55617
-550.78125	-10.61514	-7.51527	-1.77771	0.24957
-546.87500	-7.79474	1.34946	-0.16587	1.86121
-542.96875	-0.54210	3.76734	-1.77740	1.05519
