 	TP9	AF7	AF8	TP10	
-1000.00000	3.43585	7.18178	6.12700	2.83895
-996.09375	-0.18936	5.57065	2.90414	3.64550
-992.18750	10.28808	7.98882	1.69591	4.85501
-988.28125	8.27456	8.79522	4.11408	2.43819
-984.37500	2.63469	7.58701	2.90585	0.02137
-980.46875	3.84470	8.39356	3.71224	2.03679
-976.56250	3.84601	8.39423	3.71279	10.49912
-972.65625	0.22098	3.15679	3.31039	15.33515
-968.75000	4.65456	3.56031	0.49042	5.26264
-964.84375	11.90862	14.44006	1.69980	3.24874
-960.93750	26.01230	18.06698	1.29746	2.84666
-957.03125	11.50794	16.45588	-3.13412	-1.98774
-953.12500	-9.84617	13.23306	0.08988	-3.19567
-949.21875	-7.42741	14.03954	1.29931	-2.79198
-945.31250	-9.44079	15.24897	-2.72937	-0.37361
-941.40625	-5.41030	12.02617	-4.74339	0.83597
-937.50000	-3.79734	8.40047	-3.53397	1.23965
-933.59375	-2.58736	9.60993	-3.53336	-2.78886
-929.68750	-3.79496	10.81935	-3.12980	-6.41444
-925.78125	-10.24056	6.38782	-0.30870	-8.42834
-921.87500	-19.10373	1.55325	-0.71105	-10.84519
-917.96875	-20.31121	6.38914	2.91597	-3.99465
-914.06250	-9.83379	12.03083	4.12536	1.64711
-910.15625	-9.42975	9.21103	4.12594	3.66245
-906.25000	-16.68123	5.18242	7.34993	6.08075
-902.34375	-11.03891	4.78015	5.33589	8.49896
-898.43750	0.64736	2.76624	4.53062	10.11139
-894.53125	5.88664	0.34937	5.33707	13.73838
-890.62500	9.91715	3.97643	3.32303	8.90384
-886.71875	9.51530	8.00637	0.90609	-0.36298
-882.81250	12.33694	10.02166	2.11546	-1.16827
-878.90625	24.82884	10.42529	0.50437	3.26448
-875.00000	28.85912	12.44062	-5.94197	5.27970
-871.09375	22.41331	14.85884	-6.34429	5.68322
-867.18750	22.41437	14.45664	-4.32904	6.89261
-863.28125	25.63880	10.02509	-5.13437	5.68443
-859.37500	19.99888	10.83164	-5.13379	7.29676
-855.46875	15.56775	18.08504	-3.11846	5.68574
-851.56250	21.20986	18.89159	-2.31200	7.70108
-847.65625	20.40497	14.86295	-0.69969	7.70179
-843.75000	24.83830	11.23733	-3.11660	6.49366
-839.84375	33.70394	12.04382	-7.14533	2.86801
-835.93750	36.12260	10.43279	-5.13007	-1.56352
-832.03125	36.12378	6.00123	-3.92064	1.66066
-828.12500	36.12496	9.62829	-4.72586	0.04964
-824.21875	34.51443	10.83767	-6.33695	0.85633
-820.31250	43.78305	10.43548	-6.33635	4.88640
-816.40625	61.11024	8.82445	-8.75339	5.69301
-812.50000	31.69760	4.39296	-9.55867	7.30540
-808.59375	18.40212	10.03468	-5.93174	8.11199
-804.68750	28.87954	12.05002	-5.12534	8.51556
-800.78125	34.11881	12.45363	-3.91600	8.11329
-796.87500	28.47898	14.06601	-5.52715	11.33735
-792.96875	21.63021	12.05205	-9.55588	10.93501
