5.4681,5.1504,4.7062,4.2334,3.8571,3.3419,2.8012,2.3615,1.7088,1.0017,0.24306,-0.36482,-1.2315,-2.1631,-2.8915,-3.8832,-4.8807,-5.6098,-6.5106,-7.2337,-7.7147,-7.8585,-7.7995,-7.5751,-7.2974,-6.8866,-6.4888,-6.2039,-5.8436,-5.5374,-5.27,-5.1089,-4.9163,-4.7697,-4.7019,-4.6657,-4.6584,-4.7202,-4.8178,-5.0219,-5.3179,-5.6058,-6.0852,-6.7085,-7.262,-8.1498,-9.2512,-10.577,-11.722,-13.472,-15.147,-16.059,-16.284,-15.242,-13.985,-12.152,-10.419,-8.8767,-7.8657,-6.6811,-5.6467,-4.9541,-4.0667,-3.1925,-2.2675,-1.5187,-0.41222,0.79378,1.7489,3.0576,4.3629,5.33,6.5785,7.7678,8.885,9.6731,10.654,11.55,12.168,12.918,13.589,14.038,14.567,15.019,15.394,15.627,15.871,16.041,16.119,16.161,16.136,16.045,15.93,15.709,15.413,15.145,14.73,14.255,13.861,13.296,12.694,12.069,11.594,10.974,10.386,9.9887,9.5419,9.2224,9.0853,9.0499,9.1879,9.4896,9.8088,10.334,10.944,11.437,12.119,12.807,13.482,13.967,14.583,15.147,15.533,15.992,16.381,16.625,16.882,17.059,17.153,17.169,17.121,16.99,16.837,16.558,16.191,15.856,15.328,14.699,13.963,13.337,12.399,11.332,10.439,9.122,7.6641,6.083,4.8648,3.3355,2.1975,1.8033,1.9511,2.6213,3.2664,4.1274,4.8956,5.5441,5.9499,6.3896,6.7177,6.8969,7.0577,7.1286,7.1333,7.0773,6.9522,6.7654,6.5959,6.3358,6.0335,5.773,5.3897,5.0023,4.632,4.3816,4.1159,3.9343,3.8795,3.9349,4.1319,4.3733,4.8008,5.3203,5.9038,6.3649,6.9755,7.5677,7.9896,8.5109,8.9781,9.2893,9.6495,9.9435,10.169,10.293,10.401,10.438,10.422,10.336,10.179,9.9606
1.6175,1.8693,2.2218,2.5183,2.673,2.7782,2.7553,2.6549,2.4103,2.0306,1.5129,1.0374,0.28535,-0.60463,-1.3671,-2.4939,-3.6899,-4.5521,-5.5028,-5.9937,-5.9114,-5.5277,-4.7647,-3.8975,-3.2557,-2.467,-1.7611,-1.2992,-0.76211,-0.30738,0.081811,0.33757,0.64338,0.91676,1.1055,1.3317,1.5378,1.7138,1.8245,1.9386,2.0093,2.0315,2.0165,1.9456,1.8622,1.7131,1.53,1.3318,1.1905,1.0366,0.95528,0.95826,1.0638,1.2854,1.5211,1.9283,2.4243,2.9841,3.4285,4.0376,4.651,5.1084,5.7148,6.3176,6.9276,7.3952,8.0392,8.7108,9.2366,9.9663,10.728,11.317,12.117,12.925,13.727,14.32,15.086,15.816,16.332,16.973,17.55,17.938,18.39,18.763,19.052,19.212,19.346,19.385,19.351,19.219,18.984,18.644,18.317,17.782,17.131,16.561,15.689,14.686,13.843,12.594,11.19,9.6181,8.3175,6.4017,4.2322,2.3797,-0.55742,-4.5285,-9.1915,-35.078,-9.5974,-2.8663,0.37032,3.6915,6.3695,8.0979,10.126,11.898,13.458,14.507,15.756,16.85,17.577,18.427,19.146,19.6,20.097,20.472,20.73,20.848,20.906,20.852,20.738,20.491,20.136,19.799,19.255,18.606,17.853,17.222,16.298,15.288,14.487,13.385,12.288,11.267,10.603,9.9225,9.5275,9.4199,9.4813,9.6993,9.9151,10.218,10.5,10.729,10.858,10.96,10.975,10.925,10.772,10.506,10.229,9.7496,9.1375,8.3706,7.6818,6.5924,5.2756,4.1231,2.3548,0.35692,-1.5773,-2.4901,-2.2604,-0.71108,0.70881,2.5141,4.1053,5.151,6.3785,7.4449,8.3733,8.9895,9.7145,10.337,10.739,11.192,11.551,11.761,11.961,12.071,12.092,12.051,11.92,11.708,11.498,11.157,10.754,10.302
-2.121,-1.4269,-0.70291,-0.18505,0.088941,0.33573,0.4848,0.55089,0.58079,0.5723,0.53271,0.49382,0.44683,0.40003,0.36194,0.31216,0.26677,0.24811,0.24112,0.25381,0.27711,0.29603,0.31046,0.27956,0.22075,0.084075,-0.1519,-0.40776,-0.86621,-1.463,-2.1847,-2.7956,-3.5852,-4.168,-4.2946,-3.9095,-2.9725,-1.747,-0.78816,0.43061,1.5304,2.2557,3.1043,3.8184,4.2768,4.7917,5.2158,5.5624,5.7785,6.017,6.2073,6.3221,6.4407,6.5269,6.5695,6.5989,6.5937,6.549,6.4795,6.3319,6.1269,5.9334,5.6229,5.2614,4.8758,4.601,4.3195,4.2385,4.3798,4.8999,5.7854,6.6252,7.8831,9.1974,10.492,11.425,12.596,13.674,14.415,15.308,16.092,16.606,17.192,17.665,18.022,18.213,18.365,18.396,18.341,18.161,17.857,17.429,17.023,16.37,15.583,14.901,13.864,12.674,11.673,10.174,8.458,6.5139,4.8941,2.5126,-0.046361,-1.9129,-3.7665,-4.2621,-3.8306,-2.7097,-1.2917,0.38312,1.7935,3.8188,5.8925,7.4129,9.3423,11.131,12.764,13.883,15.232,16.423,17.217,18.149,18.939,19.442,19.995,20.416,20.71,20.847,20.921,20.872,20.756,20.5,20.13,19.782,19.225,18.57,17.826,17.214,16.34,15.411,14.691,13.719,12.76,11.846,11.212,10.467,9.867,9.5298,9.2467,9.14,9.1598,9.289,9.4925,9.723,9.8913,10.08,10.213,10.261,10.242,10.113,9.9433,9.6182,9.1774,8.6237,8.1299,7.3715,6.5191,5.8356,4.9216,4.0828,3.4538,3.1966,3.1882,3.5296,3.9528,4.6384,5.3773,5.926,6.6251,7.2692,7.8519,8.2454,8.7089,9.1022,9.3496,9.6109,9.7879,9.8585,9.8658,9.7684,9.5482,9.2971,8.8337,8.2032,7.6068,6.6235,5.3876,3.8418
-0.42272,-0.94695,-1.653,-2.3925,-2.9721,-3.7487,-4.4253,-4.8121,-5.0529,-4.9325,-4.4551,-3.9212,-3.0778,-2.191,-1.5452,-0.74961,-0.03975,0.43789,1.0013,1.4841,1.8814,2.1316,2.3971,2.5638,2.6237,2.6017,2.4354,2.2043,1.7432,1.087,0.22564,-0.57066,-1.7594,-2.8738,-3.3719,-3.1341,-1.9245,-0.29712,0.92384,2.4088,3.6757,4.4822,5.3888,6.1263,6.5815,7.0802,7.467,7.7681,7.9467,8.1308,8.2639,8.3292,8.3783,8.3833,8.3558,8.2737,8.1251,7.8992,7.6606,7.2376,6.6889,6.1809,5.3406,4.2605,2.8709,1.5538,-0.7101,-3.7554,-6.3609,-7.2241,-3.5718,-0.67787,2.5112,5.0916,7.2573,8.6806,10.372,11.861,12.862,14.051,15.079,15.748,16.504,17.106,17.557,17.797,17.984,18.023,17.954,17.736,17.377,16.881,16.424,15.71,14.888,14.21,13.245,12.233,11.466,10.458,9.5108,8.6796,8.1534,7.586,7.1814,6.9937,6.9021,6.9865,7.155,7.5115,8.0046,8.622,9.1637,9.9784,10.889,11.621,12.641,13.691,14.752,15.541,16.564,17.531,18.207,19.028,19.747,20.212,20.728,21.116,21.374,21.48,21.499,21.377,21.194,20.827,20.319,19.845,19.089,18.192,17.157,16.289,15.01,13.588,12.422,10.721,8.8281,6.6753,4.8284,1.9268,-1.5871,-4.1756,-4.4776,-1.385,0.91938,3.393,5.2864,6.7515,7.627,8.5478,9.2425,9.6347,9.9886,10.173,10.211,10.141,9.9515,9.6588,9.3829,8.9587,8.4908,8.1291,7.6526,7.2057,6.8078,6.5521,6.2613,6.0351,5.9055,5.7809,5.7068,5.6839,5.6919,5.7538,5.871,5.9956,6.2131,6.4831,6.7085,7.0276,7.3305,7.529,7.7361,7.8572,7.8748,7.814,7.6205,7.2866,6.9384,6.3403,5.5858,4.6894
-4.2077,-5.2566,-6.5762,-7.8709,-8.8937,-10.498,-12.648,-15.076,-20.598,-23.248,-15.66,-11.947,-8.5635,-6.2087,-4.8303,-3.3809,-2.2388,-1.5254,-0.69324,0.05111,0.73412,1.2389,1.9043,2.5473,3.015,3.6001,4.1134,4.4448,4.8137,5.1062,5.3308,5.4664,5.6254,5.7887,5.9242,6.1358,6.3855,6.6573,6.8634,7.1276,7.3441,7.4604,7.544,7.537,7.47,7.3077,7.079,6.8163,6.6184,6.3928,6.2493,6.2148,6.2705,6.4202,6.5724,6.7823,6.9615,7.0645,7.0754,6.9815,6.7749,6.5385,6.0921,5.4925,4.7621,4.1544,3.2887,2.4412,1.8706,1.2906,1.0295,1.117,1.7102,2.8724,4.4886,5.8554,7.7246,9.5261,10.781,12.293,13.605,14.455,15.411,16.162,16.714,16.996,17.2,17.206,17.08,16.737,16.19,15.436,14.732,13.604,12.254,11.093,9.358,7.4524,5.9797,4.1806,2.968,2.6719,2.9623,3.6716,4.4627,5.0395,5.7234,6.3148,6.7075,7.1716,7.5891,7.9772,8.2708,8.714,9.2634,9.7779,10.617,11.627,12.777,13.698,14.951,16.174,17.044,18.11,19.047,19.654,20.326,20.833,21.17,21.309,21.339,21.19,20.959,20.49,19.833,19.214,18.212,17.003,15.581,14.366,12.541,10.481,8.7928,6.397,3.9741,1.7705,0.44839,-0.72398,-1.2026,-1.0891,-0.29782,1.0761,2.3046,3.9605,5.4775,6.793,7.6099,8.4701,9.0976,9.4362,9.6973,9.7568,9.6713,9.3956,8.947,8.3418,7.8038,7.0047,6.1626,5.5318,4.7407,4.0586,3.5179,3.1954,2.8411,2.5102,2.2459,1.8061,1.233,0.69042,-0.19558,-1.2328,-2.2635,-2.8398,-2.916,-2.1052,-1.111,0.36687,1.7517,2.6588,3.66,4.4268,4.9886,5.2928,5.5606,5.6993,5.7418,5.7389,5.6977,5.6587
-11.21,-16.33,-39.987,-17.119,-12.895,-9.9478,-8.1812,-7.2628,-6.3583,-5.6005,-4.8618,-4.3042,-3.5984,-3.0922,-2.8817,-2.8901,-3.247,-3.7548,-4.724,-5.7656,-6.0362,-5.2145,-3.1281,-0.83306,0.74767,2.5804,4.1016,5.0635,6.1441,7.0249,7.7334,8.1677,8.6452,9.016,9.2348,9.4481,9.5819,9.6279,9.6045,9.4882,9.2567,8.9963,8.5157,7.8521,7.2127,6.1243,4.7072,2.8623,1.1263,-1.7076,-4.4639,-4.8584,-2.6456,0.034342,1.6936,3.4153,4.6867,5.6012,6.1034,6.5666,6.8256,6.8884,6.7959,6.525,6.1053,5.6871,4.9615,4.0033,3.0717,1.4407,-0.8566,-3.2407,-7.0175,-5.7891,-0.71563,2.4558,5.7956,8.4269,10.069,11.912,13.427,14.377,15.424,16.234,16.82,17.115,17.317,17.302,17.149,16.749,16.114,15.237,14.411,13.069,11.419,9.9537,7.6491,4.8805,2.4905,-0.7477,-2.4566,-1.5604,-0.23647,1.3375,2.5034,3.2105,4.0113,4.6618,5.0452,5.3827,5.4938,5.3017,4.8851,3.8229,1.9329,-0.21692,-3.217,-0.45692,4.697,7.8144,11.098,13.677,15.269,17.033,18.458,19.334,20.271,20.963,21.426,21.629,21.71,21.583,21.352,20.864,20.166,19.506,18.434,17.137,15.6,14.273,12.241,9.858,7.8003,4.6512,1.1553,-1.6257,-1.8879,-0.27511,1.6914,3.0047,4.5118,5.8001,6.6573,7.6773,8.5528,9.3122,9.791,10.27,10.545,10.623,10.55,10.267,9.899,9.1826,8.1787,6.8484,5.5963,3.495,0.73952,-1.9308,-6.4697,-9.6657,-7.2,-4.9226,-2.8278,-1.6391,-1.1827,-1.0386,-1.3513,-1.8668,-2.9544,-4.5412,-6.6181,-8.2054,-9.0546,-7.2499,-5.2173,-2.7646,-0.8247,0.31256,1.4996,2.3218,2.8141,2.9898,2.9911,2.7741,2.5141,2.1274,1.8496,1.852
-2.2962,-2.5233,-2.6567,-2.5537,-2.3202,-1.9148,-1.517,-1.2351,-0.89106,-0.61927,-0.44958,-0.40313,-0.43675,-0.6317,-0.89664,-1.4547,-2.2803,-3.0929,-4.3755,-5.6734,-6.3063,-5.8969,-4.3099,-2.2614,-0.78331,0.96515,2.4371,3.3709,4.4249,5.2813,5.9616,6.3689,6.7916,7.0933,7.2537,7.3751,7.4064,7.3563,7.2664,7.0693,6.7792,6.4957,6.0075,5.3727,4.7886,3.8412,2.6797,1.3044,0.17166,-1.2948,-2.3392,-2.565,-2.0804,-1.1054,-0.30923,0.65465,1.4527,2.0945,2.492,2.9215,3.2471,3.4378,3.6243,3.7634,3.8537,3.8692,3.8226,3.716,3.611,3.4874,3.4443,3.5055,3.7732,4.321,5.1612,5.938,7.1092,8.3375,9.2528,10.418,11.487,12.209,13.049,13.732,14.246,14.516,14.717,14.731,14.619,14.302,13.792,13.088,12.434,11.396,10.18,9.1676,7.7098,6.1701,4.998,3.4504,1.9375,0.44157,-0.6781,-2.156,-3.3513,-3.7271,-3.257,-1.9732,-0.81144,0.6477,1.866,2.7816,3.2745,3.6755,3.8753,4.0425,4.538,5.5971,7.2174,8.6477,10.614,12.475,13.743,15.232,16.48,17.26,18.094,18.702,19.094,19.251,19.283,19.117,18.868,18.371,17.694,17.074,16.106,14.994,13.754,12.76,11.381,9.9835,8.9628,7.7041,6.6409,5.8493,5.4682,5.2395,5.276,5.4405,5.7939,6.2387,6.6048,7.1143,7.5844,7.996,8.2685,8.557,8.7225,8.7515,8.6464,8.3704,8.0425,7.4305,6.6038,5.5426,4.5812,3.0963,1.4457,0.20586,-1.2006,-2.0708,-2.3834,-2.4155,-2.4112,-2.536,-2.7634,-3.256,-3.9242,-4.4631,-5.1186,-5.5448,-5.6356,-5.4721,-4.9917,-4.2674,-3.5924,-2.6342,-1.7429,-1.1935,-0.64623,-0.35397,-0.35958,-0.57727,-1.2017,-2.309,-3.5658,-6.118,-10.576,-20.743
1.1725,1.1147,1.0336,0.95755,0.91242,0.87429,0.82124,0.76489,0.67264,0.5498,0.38548,0.22871,-0.024981,-0.33414,-0.59095,-0.97248,-1.3684,-1.6675,-2.0089,-2.2439,-2.32,-2.2561,-2.0038,-1.5864,-1.1919,-0.6107,-0.0048001,0.42963,0.95562,1.3904,1.7179,1.8902,2.012,2.0082,1.9289,1.7448,1.5138,1.2683,1.1012,0.92589,0.8199,0.7794,0.74014,0.67871,0.59405,0.40454,0.12322,-0.24497,-0.56377,-1.0251,-1.5078,-1.8636,-2.3334,-2.8172,-3.1854,-3.6968,-4.1958,-4.6014,-4.7626,-4.724,-4.3968,-4.0069,-3.3705,-2.6973,-2.1177,-1.76,-1.3614,-1.0109,-0.76674,-0.44323,-0.096586,0.19909,0.65872,1.2202,1.8961,2.4755,3.3309,4.2539,4.9729,5.9357,6.8781,7.5472,8.3624,9.0655,9.6361,9.9651,10.263,10.393,10.376,10.201,9.8538,9.3327,8.8324,8.0242,7.0709,6.2663,5.0823,3.7774,2.721,1.185,-0.50648,-2.4024,-4.0115,-6.4441,-9.1571,-10.862,-10.396,-7.5869,-5.4811,-3.1172,-1.1778,0.43452,1.5034,2.7965,3.9541,4.767,5.8302,6.9169,8.0423,8.9022,10.044,11.141,11.915,12.859,13.676,14.194,14.742,15.119,15.315,15.343,15.218,14.912,14.564,13.944,13.157,12.464,11.408,10.215,8.9061,7.8686,6.4311,4.9598,3.8594,2.4472,1.1699,0.14652,-0.38849,-0.72981,-0.64804,-0.36346,0.20899,0.88594,1.4122,2.1053,2.7426,3.2666,3.5837,3.9333,4.2076,4.3639,4.4882,4.5231,4.4796,4.3275,4.0652,3.6901,3.344,2.8117,2.2188,1.7381,1.0425,0.29133,-0.51281,-1.1734,-2.1823,-3.4382,-4.6107,-6.6255,-9.397,-12.317,-18.747,-29.013,-17.281,-13.197,-9.8544,-7.69,-6.4925,-5.2937,-4.3942,-3.8872,-3.4133,-3.162,-3.1219,-3.2162,-3.4742,-3.874,-4.2305,-4.7093,-5.0762,-5.1666
3.2995,3.1474,2.9211,2.6697,2.4657,2.1885,1.9147,1.7035,1.4078,1.0934,0.76228,0.48907,0.090947,-0.35692,-0.71617,-1.2352,-1.7846,-2.2193,-2.789,-3.3224,-3.7681,-3.984,-4.0746,-3.9455,-3.7076,-3.2498,-2.7156,-2.3083,-1.8172,-1.4537,-1.2549,-1.237,-1.4215,-1.8793,-2.4211,-3.438,-4.8243,-6.4782,-7.6497,-8.4039,-7.6466,-6.4693,-4.8199,-3.4401,-2.6362,-1.86,-1.3923,-1.1968,-1.2172,-1.4464,-1.9038,-2.4006,-3.2929,-4.5053,-5.6814,-7.7278,-10.615,-15.1,-20.639,-23.013,-15.612,-12.417,-9.7141,-7.994,-6.9489,-6.4351,-5.9847,-5.7175,-5.6033,-5.5055,-5.4098,-5.2898,-5.0201,-4.5989,-4.0136,-3.4484,-2.5096,-1.3611,-0.38817,0.98243,2.3691,3.3652,4.5881,5.6493,6.528,7.0636,7.6033,7.9347,8.0439,8.0077,7.7724,7.344,6.9058,6.1741,5.2847,4.5229,3.4068,2.2011,1.2679,0.020038,-1.1635,-2.2446,-2.9521,-3.6985,-4.1615,-4.2313,-3.9138,-3.3172,-2.7505,-1.8557,-0.84388,0.21993,1.0137,2.0972,3.2171,4.0724,5.2078,6.332,7.4366,8.2483,9.2957,10.278,10.956,11.76,12.432,12.838,13.238,13.468,13.516,13.426,13.133,12.637,12.13,11.278,10.225,9.3056,7.9137,6.3458,4.6231,3.2441,1.3017,-0.75571,-2.4041,-4.8571,-7.8456,-11.907,-15.949,-17.33,-12.289,-9.3047,-6.4727,-4.4803,-3.3777,-2.299,-1.5169,-0.93929,-0.63202,-0.29933,0.011474,0.28324,0.70139,1.1754,1.5392,2.003,2.3987,2.6956,2.8422,2.9282,2.8824,2.7609,2.4881,2.1045,1.6015,1.1324,0.37358,-0.54441,-1.3257,-2.4706,-3.6784,-4.5525,-5.5147,-6.0596,-6.0943,-5.8882,-5.4325,-4.9123,-4.5563,-4.2225,-4.0397,-3.9767,-3.9769,-4.0563,-4.1737,-4.2992,-4.4935,-4.7053,-4.846,-4.9953,-5.0653,-5.0539
5.0044,4.6647,4.1614,3.6206,3.1945,2.6283,2.1071,1.7586,1.3464,0.9803,0.65282,0.40683,0.040674,-0.40668,-0.82547,-1.5358,-2.4197,-3.2391,-4.5735,-6.2523,-8.3024,-9.9535,-11.581,-11.209,-9.7811,-7.5928,-5.6683,-4.5065,-3.2793,-2.4022,-1.8478,-1.6411,-1.6464,-1.9789,-2.4733,-3.5084,-5.0606,-7.1536,-8.9022,-10.201,-8.7292,-6.7638,-4.3699,-2.5121,-1.4557,-0.4188,0.24779,0.60357,0.68711,0.57991,0.22813,-0.18355,-0.94018,-1.9203,-2.801,-4.1341,-5.5842,-6.958,-7.7443,-8.2415,-8.1526,-7.8465,-7.4046,-7.1822,-7.2844,-7.5193,-8.1189,-9.156,-10.192,-11.751,-12.999,-13.332,-12.997,-12.509,-12.423,-12.662,-12.72,-10.904,-8.3473,-4.7556,-1.6231,0.3518,2.5404,4.2981,5.6718,6.4754,7.2694,7.7739,7.9712,8.0024,7.7818,7.3163,6.8138,5.9383,4.8283,3.8483,2.3562,0.6701,-0.69283,-2.5665,-4.3329,-5.662,-6.184,-6.2085,-5.685,-5.0822,-4.2322,-3.4843,-2.9573,-2.2412,-1.5164,-0.77787,-0.22367,0.54488,1.4434,2.2557,3.51,4.9111,6.3602,7.4324,8.7926,10.035,10.873,11.844,12.631,13.092,13.528,13.753,13.757,13.611,13.21,12.564,11.912,10.806,9.4131,8.1675,6.2225,3.9205,1.2303,-1.0131,-4.0933,-6.6707,-7.8428,-8.4783,-8.7528,-9.0283,-9.0721,-8.5433,-7.3306,-6.2136,-4.7831,-3.6353,-3.017,-2.6373,-2.7821,-3.3357,-4.0615,-5.3968,-6.7794,-7.0637,-5.6932,-3.3387,-1.6366,0.26449,1.7557,2.8808,3.5289,4.1606,4.5685,4.761,4.8928,4.8931,4.7624,4.59,4.2786,3.8927,3.5633,3.0746,2.5448,2.1398,1.6045,1.0911,0.59874,0.21912,-0.31879,-0.91126,-1.3921,-2.1122,-2.9271,-3.5712,-4.4355,-5.2167,-5.8113,-6.1278,-6.3827,-6.5338,-6.63,-6.8019,-7.0293,-7.3044
