-1.9842,-1.5256,-1.0352,-0.64883,-0.41099,-0.13617,0.11706,0.32143,0.57703,0.85298,1.1154,1.2751,1.4684,1.6092,1.6739,1.715,1.668,1.5601,1.3702,1.0753,0.6755,0.33358,-0.23594,-0.91572,-1.4464,-2.1811,-2.8717,-3.282,-3.5784,-3.5238,-3.1507,-2.7066,-1.9846,-1.2331,-0.68025,-0.013471,0.55372,1.0034,1.2689,1.5348,1.7037,1.7885,1.852,1.8616,1.8543,1.8458,1.8445,1.8843,1.9475,2.127,2.3545,2.5916,2.9692,3.4084,3.7636,4.2671,4.781,5.3031,5.6901,6.1879,6.6804,7.0345,7.4639,7.8676,8.23,8.4757,8.7673,9.0069,9.1538,9.2997,9.4082,9.4397,9.4446,9.3964,9.3101,9.2016,9.0104,8.7797,8.5817,8.286,7.9538,7.6816,7.2898,6.8758,6.4277,6.0846,5.6035,5.1309,4.7788,4.3243,3.9014,3.5191,3.2681,2.9865,2.8091,2.702,2.6339,2.6331,2.67,2.7656,2.8867,3.0169,3.1166,3.235,3.3673,3.4274,3.5154,3.5797,3.6036,3.5884,3.5348,3.4427,3.3601,3.227,3.0835,2.9673,2.816,2.7081,2.6306,2.6335,2.7133,2.8925,3.0901,3.458,3.9058,4.2902,4.8157,5.3715,5.924,6.3296,6.8483,7.3423,7.6871,8.1166,8.506,8.7662,9.0731,9.3426,9.5499,9.6795,9.7991,9.8632,9.8696,9.8202,9.7043,9.5182,9.3342,9.012,8.6344,8.3023,7.7867,7.1966,6.714,6.0305,5.3027,4.5504,3.9858,3.2416,2.5275,2.045,1.4364,0.89715,0.53034,0.069113,-0.44495,-0.95128,-1.3486,-1.9165,-2.5435,-3.0485,-3.778,-4.5191,-5.2698,-5.8136,-6.448,-6.9706,-7.2489,-7.2766,-7.0669,-6.7321,-6.0643,-5.2058,-4.2834,-3.532,-2.6087,-1.7441,-1.1552,-0.44455,0.18978,0.62846,1.1559,1.6194,2.0335,2.3084,2.6538,2.9475,3.1594,3.4066,3.6479,3.883
-0.16172,0.23932,0.71222,1.1089,1.3531,1.6237,1.8365,1.9532,2.0629,2.1174,2.1117,2.0695,1.9579,1.782,1.6021,1.3016,0.91857,0.57943,0.054429,-0.56508,-1.2821,-1.8806,-2.7538,-3.7126,-4.4776,-5.5053,-6.4525,-7.0233,-7.4505,-7.366,-6.8089,-6.1864,-5.2311,-4.2316,-3.5117,-2.6363,-1.8686,-1.2202,-0.81373,-0.3748,-0.050353,0.12111,0.25082,0.28428,0.24099,0.10356,-0.13252,-0.46293,-0.76752,-1.2488,-1.8181,-2.2911,-2.9585,-3.6163,-4.0488,-4.4396,-4.4679,-4.0761,-3.5322,-2.6055,-1.5767,-0.80299,0.17244,1.0508,1.8185,2.318,2.8771,3.3203,3.5798,3.8243,3.9715,4.0091,3.975,3.8488,3.6372,3.4206,3.0744,2.666,2.3248,1.8406,1.3329,0.95105,0.44577,-0.038776,-0.49122,-0.80288,-1.1823,-1.5207,-1.7577,-2.0539,-2.3262,-2.6036,-2.8011,-3.0747,-3.3582,-3.5797,-3.8888,-4.2071,-4.4437,-4.7689,-5.0614,-5.3223,-5.4803,-5.6115,-5.628,-5.5709,-5.4009,-5.165,-4.9525,-4.6852,-4.4766,-4.3749,-4.3819,-4.5459,-4.9111,-5.3523,-6.1903,-7.407,-9.1787,-11.02,-14.532,-19.4,-19.5,-14.186,-9.9707,-7.6154,-5.1585,-3.1861,-1.5529,-0.48642,0.7652,1.87,2.6193,3.5215,4.3277,4.8728,5.52,6.0794,6.5464,6.8368,7.138,7.3404,7.4218,7.4313,7.324,7.095,6.8334,6.3584,5.7271,5.1401,4.1918,3.0258,1.9899,0.36443,-1.5648,-3.7666,-5.4492,-7.1323,-7.3719,-6.6761,-5.3777,-4.2083,-3.5393,-2.9147,-2.5802,-2.4939,-2.5855,-2.8849,-3.3878,-3.8831,-4.6986,-5.6678,-6.7987,-7.7113,-8.9534,-10.096,-10.759,-11.248,-11.244,-10.988,-10.48,-9.9349,-9.4362,-9.1359,-8.8428,-8.6643,-8.5887,-8.5134,-8.4224,-8.2868,-7.9903,-7.5676,-7.045,-6.6402,-6.1327,-5.7386,-5.5361,-5.4512,-5.6024,-6.0554
1.4348,1.6624,1.9089,2.0946,2.1997,2.2862,2.3155,2.3178,2.2712,2.1737,2.0286,1.8855,1.6455,1.3501,1.0834,0.66183,0.16042,-0.27197,-0.92979,-1.6941,-2.5527,-3.2526,-4.2601,-5.3048,-6.0853,-7.0299,-7.7636,-8.0718,-8.0727,-7.6419,-6.8897,-6.1975,-5.2092,-4.225,-3.5171,-2.6385,-1.8621,-1.1964,-0.75999,-0.28744,0.071897,0.2683,0.42577,0.47217,0.42933,0.273,-0.02295,-0.45356,-0.87043,-1.5659,-2.4385,-3.225,-4.4425,-5.8521,-6.983,-8.3802,-9.1366,-8.7913,-7.9087,-6.4053,-4.9134,-3.8863,-2.7129,-1.7361,-0.93746,-0.44855,0.081831,0.45267,0.64458,0.78853,0.79222,0.70395,0.45636,0.045296,-0.52945,-1.0892,-2.0327,-3.224,-4.2976,-6.0255,-8.1269,-9.9447,-12.454,-14.088,-13.744,-12.67,-11.158,-10.011,-9.384,-8.8847,-8.6998,-8.7579,-8.9486,-9.3581,-9.8862,-10.345,-10.943,-11.586,-12.037,-12.641,-13.425,-14.59,-15.846,-18.491,-23.682,-34.374,-25.572,-17.575,-14.227,-11.101,-8.8669,-7.2156,-6.2551,-5.3017,-4.63,-4.2955,-4.0388,-3.9772,-4.0569,-4.1976,-4.4345,-4.6777,-4.8447,-5.0492,-5.2449,-5.406,-5.6071,-5.8234,-5.9241,-5.8236,-5.2912,-4.2415,-3.1942,-1.622,-0.044085,1.0804,2.4471,3.6433,4.669,5.3314,6.0798,6.6799,7.0356,7.3933,7.6252,7.7442,7.7597,7.6897,7.5251,7.35,7.0531,6.699,6.4084,6.0032,5.5973,5.2208,4.9641,4.6618,4.4088,4.2479,4.0578,3.8806,3.7355,3.5242,3.2687,2.9634,2.693,2.2833,1.8077,1.4229,0.86371,0.27273,-0.3419,-0.82051,-1.461,-2.0877,-2.5427,-3.1317,-3.7018,-4.1312,-4.7205,-5.3424,-6.0463,-6.6465,-7.6026,-8.76,-9.8152,-11.541,-13.51,-14.853,-15.394,-13.938,-11.662,-10.04,-8.1817,-6.7468,-5.8952,-5.0217,-4.4108,-4.0175
3.008,2.9519,2.8029,2.5887,2.3993,2.1026,1.7863,1.559,1.2771,1.0368,0.8734,0.78943,0.72724,0.69171,0.6651,0.59486,0.44629,0.27126,-0.073915,-0.58353,-1.2781,-1.9364,-3.0487,-4.4763,-5.7685,-7.8146,-9.9889,-11.138,-10.827,-8.8554,-6.6529,-5.1817,-3.5265,-2.1967,-1.3794,-0.48605,0.21307,0.76024,1.0867,1.4282,1.6865,1.8312,1.9835,2.0886,2.1365,2.1614,2.1318,2.0381,1.9334,1.7292,1.4606,1.2193,0.84571,0.45725,0.15452,-0.23002,-0.56974,-0.85308,-1.024,-1.1824,-1.2841,-1.325,-1.3337,-1.292,-1.2027,-1.0909,-0.89762,-0.67792,-0.50964,-0.29726,-0.12753,-0.048853,-0.029123,-0.13557,-0.38584,-0.68107,-1.2548,-2.0096,-2.7004,-3.7532,-4.9135,-5.7581,-6.6746,-7.0941,-7.0103,-6.745,-6.3359,-6.0199,-5.9301,-6.0662,-6.5357,-7.3966,-8.3345,-10.089,-12.603,-15.294,-20.232,-21.722,-18.375,-14.458,-11.853,-10.108,-9.1301,-8.0993,-7.2456,-6.6114,-5.7208,-4.7212,-3.9001,-2.7693,-1.6605,-0.62642,0.074081,0.88266,1.557,1.9688,2.3805,2.6635,2.8134,2.8464,2.7884,2.6074,2.3972,1.9878,1.4254,0.89135,0.0061545,-1.0652,-2.2818,-3.129,-3.7351,-3.2186,-2.1508,-0.33881,1.4944,2.7589,4.2406,5.4924,6.5388,7.2012,7.9469,8.5435,8.8992,9.2664,9.5226,9.6838,9.7466,9.7577,9.707,9.6329,9.4985,9.3358,9.2067,9.0312,8.8582,8.7023,8.5959,8.4632,8.3436,8.2543,8.1277,7.9799,7.8483,7.6305,7.3691,7.0436,6.7578,6.3121,5.7941,5.3541,4.708,3.9953,3.215,2.5888,1.71,0.81497,0.15014,-0.70982,-1.4897,-1.9979,-2.5567,-2.9559,-3.1919,-3.2933,-3.3463,-3.3239,-3.2664,-3.1597,-2.9734,-2.7849,-2.4647,-2.0639,-1.6097,-1.2175,-0.69392,-0.18074,0.17487,0.5866,0.93252,1.2137
2.436,2.0836,1.4497,0.59868,-0.19653,-1.505,-3.1198,-4.5453,-6.6422,-8.4422,-8.6814,-7.6972,-5.8011,-3.9765,-2.8069,-1.5287,-0.53369,0.05688,0.65819,1.0758,1.3418,1.4624,1.5266,1.5179,1.4913,1.4392,1.423,1.4518,1.5672,1.748,1.9565,2.1132,2.2984,2.4058,2.4032,2.2747,1.9717,1.4943,1.0188,0.25084,-0.5493,-1.0656,-1.4316,-1.2553,-0.81765,0.024086,0.90696,1.6866,2.1592,2.5969,2.8452,2.8925,2.7927,2.5152,2.1804,1.5868,0.83377,-0.091941,-0.89599,-2.1331,-3.5139,-4.6544,-6.2071,-7.6335,-8.6012,-8.8157,-8.4011,-7.3274,-6.3459,-5.0112,-3.7285,-2.8664,-1.8511,-1.0203,-0.35155,0.032869,0.39866,0.62535,0.7215,0.76306,0.7387,0.68794,0.61114,0.52553,0.43969,0.36823,0.2493,0.097008,-0.061319,-0.32227,-0.6584,-1.0531,-1.3744,-1.8095,-2.1973,-2.4364,-2.6265,-2.6184,-2.5003,-2.1763,-1.696,-1.1284,-0.67734,-0.054886,0.58337,1.0755,1.7417,2.4149,2.9222,3.5964,4.2577,4.8887,5.3472,5.914,6.4314,6.7767,7.165,7.4853,7.7272,7.868,7.9912,8.0369,8.023,7.9448,7.8082,7.6769,7.469,7.2476,7.0393,6.9118,6.8052,6.7873,6.8324,6.9725,7.1852,7.3852,7.6818,7.9898,8.2997,8.5139,8.7802,9.0018,9.1272,9.2372,9.2644,9.2022,9.0925,8.8585,8.5352,8.2405,7.7866,7.3207,6.9925,6.6379,6.4319,6.4235,6.5391,6.8186,7.1836,7.4706,7.8282,8.1257,8.2843,8.4007,8.4005,8.2739,8.09,7.7255,7.2203,6.7404,5.9612,5.0132,3.8706,2.8651,1.2969,-0.59153,-2.2743,-5.0297,-8.5611,-11.768,-14.785,-12.304,-8.8869,-6.9125,-4.9025,-3.3662,-2.4256,-1.3785,-0.51188,0.047778,0.71254,1.2923,1.7862,2.1173,2.4967,2.8122,2.9957,3.1668,3.2714,3.303
-0.22781,-0.53189,-1.1304,-1.986,-2.8091,-4.1332,-5.7149,-7.0515,-8.8797,-10.29,-10.446,-9.7738,-8.2552,-6.6235,-5.4278,-4.0058,-2.7463,-1.8991,-0.89383,-0.019088,0.75153,1.2594,1.8442,2.3515,2.6943,3.0971,3.4394,3.6638,3.9231,4.129,4.2653,4.321,4.2942,4.1422,3.9231,3.472,2.7791,1.7875,0.80548,-0.93185,-3.2523,-5.3565,-7.6452,-6.8057,-4.7136,-2.0628,-0.018441,1.4748,2.2914,3.036,3.4435,3.554,3.4402,3.0647,2.597,1.7263,0.55535,-0.97718,-2.3902,-4.7005,-7.6315,-10.389,-15.097,-21.588,-28.057,-27.861,-26,-22.579,-18.492,-13.79,-10.072,-7.8714,-5.5013,-3.6923,-2.2635,-1.4107,-0.51145,0.16526,0.54677,0.93077,1.1813,1.2931,1.3752,1.3688,1.3037,1.214,1.0645,0.88137,0.71664,0.47209,0.20771,-0.042423,-0.23291,-0.45983,-0.6457,-0.7362,-0.80383,-0.78968,-0.72995,-0.56761,-0.2995,0.038822,0.33256,0.78032,1.2637,1.6586,2.202,2.7659,3.1987,3.7859,4.3573,4.9158,5.3273,5.8491,6.3551,6.7188,7.1702,7.5941,7.9691,8.2208,8.5067,8.7266,8.8433,8.9362,8.9532,8.9129,8.7845,8.5729,8.2812,8.0094,7.5767,7.0777,6.667,6.0817,5.4937,5.0692,4.5833,4.269,4.1688,4.2343,4.4829,4.8123,5.0595,5.3238,5.4632,5.4335,5.2823,4.8733,4.1915,3.4629,2.1285,0.28247,-1.6337,-5.2491,-9.995,-9.0328,-5.2825,-1.4583,1.1859,2.6527,4.1378,5.2199,5.8207,6.3845,6.7187,6.8455,6.8138,6.6119,6.2319,5.8307,5.1429,4.2906,3.276,2.3911,1.0589,-0.45477,-1.6845,-3.374,-4.9451,-5.9096,-6.6613,-6.8075,-6.3893,-5.8849,-5.0837,-4.2016,-3.5125,-2.6015,-1.7394,-1.1486,-0.41757,0.21834,0.7364,1.0402,1.331,1.4912,1.5304,1.4823,1.3264,1.0663
-0.73982,-0.93933,-1.4086,-2.0771,-2.7045,-3.6558,-4.7089,-5.5214,-6.5664,-7.5035,-8.2214,-8.6016,-8.6331,-8.203,-7.5618,-6.4306,-5.0977,-4.0751,-2.7518,-1.544,-0.45712,0.27382,1.1459,1.916,2.4423,3.0782,3.6666,4.0784,4.5957,5.0632,5.4788,5.7471,6.0301,6.2328,6.3153,6.3391,6.2624,6.0978,5.9311,5.6815,5.4562,5.3314,5.2782,5.3831,5.5593,5.8914,6.2761,6.6281,6.8504,7.0472,7.0864,7.0254,6.7936,6.3775,5.9393,5.1869,4.2327,3.0791,2.0802,0.58896,-1.0389,-2.3069,-3.9925,-5.4807,-6.7713,-7.5018,-8.0897,-8.0542,-7.5713,-6.4323,-5.0407,-3.9968,-2.7152,-1.6151,-0.7316,-0.19757,0.36629,0.75342,0.94524,1.0918,1.1324,1.1074,1.0054,0.8564,0.67219,0.49058,0.20615,-0.13092,-0.42567,-0.85926,-1.3284,-1.8334,-2.2255,-2.6914,-3.0774,-3.2725,-3.3877,-3.3583,-3.2699,-3.0875,-2.8387,-2.5314,-2.274,-1.8395,-1.3034,-0.84359,-0.16478,0.54987,1.0777,1.7538,2.3763,2.9385,3.3182,3.8011,4.2768,4.6575,5.2074,5.829,6.5066,7.0212,7.6853,8.2782,8.6629,9.0709,9.3392,9.4377,9.4232,9.2364,8.8563,8.4344,7.6698,6.6411,5.6616,4,1.8037,-0.357,-4.332,-9.968,-10.165,-6.2167,-2.469,-0.059191,1.1831,2.3334,3.0624,3.45,3.5613,3.5016,3.2298,2.8978,2.2807,1.5174,0.8907,0.13744,-0.25028,-0.0099439,0.56881,1.6527,2.8337,3.6627,4.6203,5.3904,5.8408,6.277,6.5276,6.6104,6.5657,6.3845,6.0757,5.7533,5.2264,4.582,3.8415,3.219,2.3098,1.2971,0.48365,-0.66963,-1.9131,-2.9195,-4.3401,-5.8825,-7.5243,-8.6871,-9.5731,-9.0107,-7.7693,-5.7795,-3.9079,-2.7259,-1.4512,-0.4967,0.17634,0.48842,0.67119,0.60432,0.40065,-0.069446,-0.75262,-1.6507
1.6963,1.1572,0.29952,-0.7219,-1.5783,-2.8342,-4.1527,-5.2103,-6.714,-8.5843,-11.031,-13.625,-19.952,-30,-17.569,-11.041,-7.252,-5.1687,-3.0754,-1.4948,-0.36552,0.27849,0.90769,1.392,1.7224,2.1918,2.8082,3.3899,4.2924,5.2796,6.2652,6.9697,7.8123,8.529,8.984,9.4941,9.8847,10.188,10.367,10.557,10.72,10.839,10.989,11.145,11.265,11.432,11.596,11.731,11.804,11.849,11.832,11.77,11.597,11.337,11.076,10.643,10.117,9.5074,9.0001,8.2756,7.5132,6.9358,6.1791,5.468,4.8369,4.4145,3.9346,3.5728,3.3621,3.1732,3.0657,3.0285,2.978,2.9331,2.8544,2.7499,2.5497,2.2686,1.9864,1.5202,0.98825,0.55258,0.010429,-0.46543,-0.80883,-0.96929,-1.1182,-1.3161,-1.5605,-2.0833,-2.9847,-4.2468,-5.5293,-7.6687,-9.9467,-10.962,-10.421,-8.7529,-7.6156,-6.5771,-6.1973,-6.5159,-7.0355,-7.8068,-7.8054,-6.785,-4.6251,-2.4207,-1.0341,0.3701,1.2489,1.6449,1.6165,1.1253,0.22595,-0.50301,-0.72255,0.67829,3.0101,4.7866,6.8448,8.5089,9.5079,10.537,11.251,11.6,11.836,11.83,11.593,11.272,10.645,9.7941,9.0093,7.7789,6.3814,5.2693,3.8592,2.8119,2.3844,2.4959,2.9347,3.4209,3.7096,3.9622,4.0486,4.0127,3.9522,3.8642,3.8388,3.8746,3.9919,4.2145,4.4315,4.7622,5.1265,5.5342,5.8548,6.2945,6.7045,6.983,7.2965,7.5174,7.6169,7.6565,7.5949,7.4318,7.2458,6.9351,6.5477,6.2352,5.7645,5.2575,4.7229,4.3327,3.8039,3.2585,2.8115,2.1385,1.339,0.63635,-0.47263,-1.8794,-3.5625,-4.8767,-6.099,-5.6294,-4.2453,-2.1237,-0.26738,0.87859,2.0703,2.8431,3.2549,3.3324,3.14,2.5952,1.9584,0.76665,-0.78977,-2.7552
4.7373,3.6735,1.9185,-0.21871,-2.0768,-4.7604,-7.1812,-8.0845,-7.8546,-6.9835,-6.1511,-5.6729,-5.1052,-4.2266,-3.3904,-2.0558,-0.7023,0.25009,1.2748,1.9625,2.2407,2.1203,1.5098,0.14586,-1.5568,-5.0643,-7.7976,-4.9785,-0.1086,3.4397,6.0063,7.494,9.0411,10.226,10.903,11.602,12.108,12.473,12.676,12.888,13.065,13.186,13.367,13.579,13.754,13.986,14.216,14.422,14.564,14.72,14.821,14.871,14.882,14.838,14.766,14.622,14.418,14.166,13.941,13.597,13.203,12.882,12.396,11.865,11.282,10.812,10.139,9.4108,8.8238,8.0087,7.1478,6.5058,5.6738,4.9214,4.2834,3.8647,3.3404,2.7312,2.1524,1.0796,-0.50888,-2.184,-5.349,-9.4249,-9.8049,-7.0521,-3.8557,-1.8497,-0.94097,-0.3883,-0.48109,-1.1337,-2.022,-3.6062,-5.2561,-5.8672,-5.2702,-3.924,-3.0177,-2.2396,-2.0142,-2.3387,-2.9846,-4.1552,-4.613,-3.6894,-1.2741,1.1689,2.6988,4.2372,5.2225,5.6527,5.6198,5.1105,4.091,3.1454,2.461,3.6473,6.1216,8.0104,10.184,11.901,12.915,13.936,14.623,14.948,15.154,15.126,14.884,14.592,14.073,13.44,12.919,12.18,11.438,10.901,10.237,9.649,9.1179,8.732,8.1742,7.5356,6.9371,5.9005,4.5181,2.6908,1.0435,-1.1354,-1.7677,-0.62373,1.6175,3.6448,4.8789,6.2007,7.1781,7.8814,8.2495,8.5874,8.7557,8.7882,8.7068,8.4979,8.2624,7.8668,7.3881,6.8436,6.3983,5.7405,5.0315,4.4859,3.7782,3.1396,2.6902,2.5414,2.6276,2.9971,3.3679,3.9151,4.4286,4.742,5.0685,5.3377,5.5821,5.8005,6.1375,6.5593,6.9264,7.4675,7.9907,8.3376,8.6725,8.8366,8.7671,8.5518,8.0222,7.1839,6.3174,4.8188,2.8579,0.28337
2.9179,1.7739,-0.064404,-2.2476,-4.1344,-6.8533,-9.1294,-9.5263,-8.3427,-6.5581,-4.8969,-3.8418,-2.6027,-1.5389,-0.8524,-0.016283,0.73715,1.2193,1.7132,2.0001,2.0509,1.9174,1.5051,0.83743,0.25635,-0.4228,-0.54101,-0.050293,1.2075,2.7027,4.101,5.004,5.9537,6.6277,6.9603,7.1824,7.1592,6.942,6.6904,6.2928,5.9535,5.827,5.8966,6.2473,6.6415,7.2445,7.8378,8.3658,8.6988,9.0537,9.3211,9.4716,9.6252,9.7607,9.8592,9.9846,10.107,10.209,10.258,10.292,10.246,10.152,9.9362,9.5904,9.1068,8.6323,7.8328,6.8109,5.8647,4.3006,2.2985,0.464,-2.5549,-5.8755,-7.3289,-6.245,-4.1553,-2.62,-1.9528,-1.6262,-1.8387,-2.3188,-3.1149,-3.7169,-3.5754,-2.9941,-1.8471,-0.76727,-0.096086,0.51653,0.8009,0.88514,0.83617,0.69136,0.5424,0.47548,0.4845,0.62118,0.79015,1.0527,1.3317,1.6429,1.8862,2.2923,2.8369,3.3295,4.0981,4.9251,5.543,6.3065,6.964,7.4998,7.8099,8.1423,8.4262,8.6498,9.0147,9.5016,10.104,10.594,11.248,11.842,12.203,12.534,12.679,12.657,12.442,12.007,11.361,10.749,9.7911,8.7431,7.9527,7.0196,6.3381,6.029,5.8356,5.8042,5.7823,5.7116,5.468,5.0227,4.5143,3.5644,2.2451,0.5559,-0.89879,-2.6738,-3.1877,-2.4648,-0.74905,0.95413,1.9714,3.0055,3.6858,4.0626,4.1718,4.0924,3.77,3.3725,2.6619,1.7682,0.98334,-0.1264,-1.236,-2.2332,-2.8791,-3.6853,-4.6007,-5.4543,-7.0272,-9.5764,-13.834,-17.255,-13.016,-7.7662,-4.9637,-2.2053,-0.084409,1.216,2.6492,3.8207,4.7986,5.446,6.2153,6.8833,7.3244,7.828,8.2346,8.4647,8.6505,8.6787,8.5562,8.3523,7.9275,7.3174,6.7442,5.826,4.7622,3.6052
