-5.4898,-5.6354,-5.9968,-6.5461,-7.0892,-7.9705,-9.0061,-9.7878,-10.68,-10.931,-10.104,-8.947,-7.1548,-5.3922,-4.1929,-2.7308,-1.4742,-0.66336,0.28884,1.108,1.8054,2.2532,2.7465,3.1273,3.3538,3.582,3.7455,3.822,3.8789,3.8885,3.8377,3.7741,3.6692,3.5402,3.4409,3.3017,3.1616,3.0195,2.9176,2.7853,2.6699,2.5989,2.5161,2.4236,2.3741,2.3193,2.2978,2.3057,2.3377,2.4151,2.5335,2.6355,2.7983,2.9668,3.0809,3.2182,3.3149,3.35,3.3233,3.222,3.0451,2.8556,2.5296,2.1018,1.5803,1.1255,0.42269,-0.3819,-1.0562,-2.0597,-3.1799,-4.1242,-5.5492,-7.1649,-9.1122,-10.958,-14.36,-19.968,-29.347,-23.202,-15.456,-12.172,-9.0149,-6.6999,-4.8776,-3.7752,-2.5409,-1.5637,-0.96672,-0.33533,0.14219,0.47006,0.62451,0.7128,0.66466,0.55999,0.36255,0.13212,-0.053562,-0.22974,-0.29809,-0.18024,0.027067,0.43902,0.95244,1.37,1.9111,2.3811,2.6661,2.9425,3.0929,3.0949,2.9778,2.6841,2.1843,1.6698,0.77655,-0.41034,-1.9605,-3.3856,-5.6371,-7.9096,-8.6605,-7.3779,-4.9644,-3.2443,-1.2917,0.28422,1.5471,2.3217,3.1701,3.8557,4.2784,4.7261,5.0574,5.2362,5.4025,5.4724,5.4726,5.4365,5.3105,5.118,4.9344,4.6552,4.3269,3.9366,3.6225,3.1668,2.6655,2.2689,1.7026,1.1231,0.69951,0.17362,-0.28482,-0.62419,-0.76779,-0.74783,-0.50699,-0.21351,0.27645,0.81469,1.2156,1.7059,2.1409,2.4937,2.7092,2.9229,3.0461,3.0898,3.097,3.0492,2.9607,2.8712,2.7252,2.5512,2.4053,2.1929,1.9391,1.7182,1.3433,0.90701,0.35105,-0.16763,-1.0234,-2.1243,-3.1252,-4.7703,-6.8648,-8.6773,-11.172,-11.836,-10.117,-8.3413,-6.1426,-4.3541,-3.1858,-1.8595,-0.69226,0.39583
-1.937,-2.3419,-2.8839,-3.3788,-3.7082,-4.0662,-4.2959,-4.3597,-4.2718,-4.0108,-3.6079,-3.2206,-2.6166,-1.9486,-1.4255,-0.72599,-0.049929,0.42837,1.012,1.5281,1.9535,2.2122,2.477,2.6321,2.6744,2.6388,2.48,2.2758,1.8839,1.3338,0.61336,-0.053884,-1.1472,-2.4838,-3.6429,-5.3515,-6.9626,-7.8271,-7.6549,-6.5965,-5.2858,-4.4065,-3.5222,-3.0207,-2.9023,-3.1316,-3.8695,-5.2766,-6.9426,-10.652,-19.2,-26.328,-11.628,-6.259,-3.6771,-1.203,0.58408,1.9085,2.6652,3.4196,3.9296,4.1768,4.3519,4.3744,4.2647,4.1064,3.8089,3.4322,3.1089,2.6432,2.1621,1.799,1.3196,0.87867,0.50128,0.26292,0.0314,-0.097332,-0.11547,-0.036915,0.15858,0.36953,0.73254,1.1663,1.641,1.9998,2.4623,2.8839,3.1596,3.458,3.6621,3.7525,3.739,3.6004,3.3093,2.9827,2.4005,1.6498,0.99432,0.075589,-0.69562,-0.99896,-0.7633,0.10082,1.3232,2.2887,3.5063,4.5797,5.2766,6.057,6.6723,7.141,7.4065,7.6587,7.805,7.8534,7.8574,7.8118,7.736,7.6754,7.6082,7.5713,7.574,7.6232,7.7303,7.8442,8.0276,8.2355,8.4565,8.623,8.8376,9.0311,9.1579,9.2973,9.4011,9.451,9.4743,9.4443,9.3574,9.2577,9.0818,8.8492,8.6426,8.325,7.9635,7.5725,7.2655,6.8441,6.4281,6.1288,5.7655,5.4514,5.2548,5.0553,4.9274,4.8682,4.8617,4.8973,4.9572,5.0126,5.0839,5.1293,5.1358,5.0853,4.9439,4.6886,4.403,3.8633,3.1113,2.3664,1.0695,-0.71063,-3.2323,-5.9342,-11.887,-19.377,-11.82,-5.8886,-2.4733,-0.68486,1.0947,2.3948,3.3605,3.923,4.5038,4.9402,5.1883,5.4508,5.6681,5.8243,6.0346,6.2797,6.5554,6.788,7.1301,7.5052,7.8027,8.2231,8.6625,9.1218
-1.8179,-3.2646,-5.5426,-8.4801,-11.506,-18.266,-34.97,-18.287,-11.715,-8.0566,-5.5121,-4.0163,-2.3994,-1.0837,-0.26178,0.6411,1.3516,1.7745,2.1986,2.4763,2.6365,2.6905,2.6588,2.5706,2.4761,2.3281,2.1924,2.1025,1.9844,1.8629,1.6952,1.5065,1.1855,0.77302,0.42979,0.00060966,-0.25681,-0.16133,0.19843,0.98963,1.9805,2.7444,3.6889,4.4832,4.9798,5.4963,5.8652,6.1108,6.2439,6.4052,6.5978,6.7879,7.1265,7.5626,7.9254,8.4238,8.887,9.274,9.4957,9.6777,9.7162,9.6529,9.4334,9.0585,8.5245,8.0205,7.2023,6.213,5.3619,4.0884,2.6771,1.5575,0.10644,-1.0963,-1.7128,-1.6968,-1.1914,-0.40245,0.24996,1.094,1.8606,2.3756,2.9996,3.5712,4.1089,4.4969,5.0053,5.5097,5.8886,6.3912,6.8857,7.3572,7.6897,8.0874,8.4314,8.6528,8.9022,9.1035,9.2307,9.3804,9.5228,9.6717,9.7952,9.9819,10.191,10.354,10.589,10.824,10.999,11.22,11.419,11.594,11.71,11.836,11.924,11.96,11.965,11.915,11.814,11.702,11.498,11.239,11.01,10.667,10.296,10.009,9.6506,9.3463,9.1572,9.1179,9.2149,9.4713,9.741,10.161,10.598,10.908,11.262,11.508,11.637,11.648,11.537,11.269,10.951,10.365,9.5783,8.5512,7.6016,6.0403,4.0789,2.2966,-0.49587,-3.1477,-3.7005,-1.9639,0.45892,2.4935,3.7005,4.981,5.9595,6.539,7.1503,7.6234,7.8998,8.1837,8.3941,8.5416,8.6186,8.6823,8.6989,8.6902,8.6495,8.5899,8.5452,8.5409,8.6064,8.7653,8.9536,9.2895,9.6882,10.009,10.433,10.827,11.173,11.386,11.608,11.756,11.815,11.84,11.786,11.715,11.575,11.382,11.146,10.949,10.66,10.378,10.183,9.9809,9.8804,9.9297
-2.021,-3.7034,-5.7052,-6.977,-7.2429,-6.7854,-5.7319,-4.755,-3.373,-1.928,-0.55204,0.38895,1.5021,2.4129,2.9807,3.5643,3.9139,4.0286,3.9444,3.5701,2.9067,2.1681,0.784,-1.2082,-3.2244,-6.9885,-11.1,-10.237,-5.8569,-2.4203,0.016545,1.424,2.9232,4.1358,4.9168,5.8419,6.6786,7.4603,8.031,8.7759,9.5077,10.049,10.742,11.399,11.859,12.43,12.946,13.4,13.702,14.061,14.372,14.571,14.801,14.989,15.1,15.197,15.232,15.197,15.114,14.92,14.621,14.323,13.821,13.184,12.411,11.734,10.687,9.4698,8.4343,6.8679,5.0862,3.6391,1.7198,0.28951,-0.12519,0.21843,1.1361,2.0764,2.6433,3.1853,3.4445,3.4502,3.213,2.6644,1.83,1.0444,-0.020434,-0.45997,0.027222,1.6463,3.7096,5.6766,6.985,8.4831,9.7147,10.487,11.329,11.978,12.345,12.687,12.87,12.901,12.829,12.613,12.266,11.927,11.394,10.82,10.409,9.9815,9.7866,9.915,10.202,10.745,11.351,11.779,12.257,12.597,12.77,12.782,12.627,12.256,11.825,11.012,9.8711,8.7329,6.6894,3.6902,-1.3843,-9.5419,-7.5272,1.1704,4.5286,7.529,9.6361,10.852,12.11,13.04,13.701,14.045,14.319,14.39,14.318,14.063,13.63,13.033,12.474,11.608,10.653,9.9362,9.0758,8.4662,8.2389,8.237,8.4663,8.7365,8.8953,8.9717,8.8608,8.6343,8.1426,7.4594,6.8678,6.1175,5.6999,5.9037,6.4962,7.6445,8.9329,9.864,10.983,11.942,12.74,13.253,13.833,14.306,14.599,14.911,15.141,15.264,15.358,15.377,15.323,15.233,15.056,14.815,14.598,14.258,13.86,13.525,13.019,12.409,11.671,11.013,9.9517,8.5908,7.3004,5.0017,1.5515,-4.7259
-2.5873,-3.9664,-5.4009,-5.9291,-5.7091,-4.8508,-3.7235,-2.8397,-1.7246,-0.69869,0.23429,0.84665,1.5746,2.159,2.5054,2.8357,2.9944,3.0076,2.856,2.5219,1.9925,1.4846,0.64805,-0.30814,-1.0244,-1.862,-2.4083,-2.5286,-2.3263,-1.7905,-1.1119,-0.55594,0.22348,1.0395,1.6628,2.5275,3.4037,4.2891,4.9621,5.8487,6.7206,7.3599,8.1862,8.9766,9.5273,10.22,10.853,11.417,11.792,12.23,12.592,12.814,13.041,13.195,13.258,13.264,13.186,13.02,12.837,12.513,12.105,11.741,11.186,10.552,9.8673,9.3218,8.5642,7.7947,7.218,6.4746,5.7848,5.3207,4.7922,4.3678,4.0646,3.9005,3.7469,3.6083,3.4822,3.2609,2.9592,2.6492,2.0976,1.3794,0.52772,-0.17415,-1.0448,-1.4605,-1.2133,-0.085153,1.5607,3.3401,4.6139,6.1432,7.4525,8.2919,9.2186,9.9343,10.331,10.68,10.819,10.737,10.522,10.01,9.2048,8.3687,6.8696,4.7898,2.6769,-1.1254,-4.7934,-2.5612,0.50775,3.6394,5.8095,7.0006,8.1514,8.9229,9.3845,9.5646,9.6201,9.48,9.2668,8.8615,8.3413,7.9019,7.2954,6.7448,6.3598,6.2288,6.323,6.7275,7.19,7.9342,8.7246,9.3164,10.061,10.729,11.291,11.641,12.012,12.27,12.396,12.478,12.467,12.377,12.264,12.066,11.833,11.646,11.39,11.132,10.94,10.682,10.402,10.066,9.7623,9.2563,8.6008,7.9881,6.9744,5.7034,4.5774,2.9463,1.6479,1.5722,2.5082,4.3806,6.2831,7.5444,8.973,10.133,11.047,11.59,12.149,12.535,12.713,12.815,12.763,12.626,12.312,11.846,11.236,10.687,9.8541,8.9488,8.2506,7.3742,6.6425,6.2398,5.9081,5.7543,5.6768,5.6264,5.518,5.2975,5.0631,4.6904,4.3205,4.1012
0.7014,0.072973,-0.69341,-1.3003,-1.6316,-1.8912,-1.9355,-1.8219,-1.5064,-1.0422,-0.46194,0.0026737,0.62183,1.1776,1.5476,1.9317,2.1866,2.2815,2.2755,2.1245,1.8255,1.5081,0.95491,0.2803,-0.29175,-1.1493,-2.0917,-2.835,-3.8856,-4.956,-6.0007,-6.6544,-7.1559,-7.0493,-6.5694,-5.5443,-4.2923,-2.9614,-1.9516,-0.63131,0.64838,1.5717,2.7519,3.8741,4.6575,5.6213,6.491,7.2587,7.7588,8.3354,8.8028,9.0784,9.3456,9.5013,9.5439,9.498,9.3439,9.0737,8.7983,8.3329,7.7587,7.2513,6.4815,5.604,4.6371,3.8622,2.8195,1.8458,1.2213,0.61855,0.32726,0.30502,0.46692,0.72691,1.0038,1.1826,1.3745,1.4631,1.4527,1.3439,1.1494,0.93491,0.59503,0.25703,0.012993,-0.07136,0.0066408,0.34528,0.76941,1.5326,2.4865,3.5479,4.3741,5.455,6.4715,7.1705,7.9961,8.6885,9.1077,9.5363,9.8128,9.9357,9.9309,9.7951,9.5218,9.2365,8.7792,8.2814,7.9157,7.5,7.222,7.1078,7.126,7.25,7.4062,7.5097,7.5846,7.567,7.4317,7.2455,6.8884,6.4101,5.9891,5.3688,4.711,4.2244,3.6235,3.1563,2.8849,2.8348,2.9803,3.3416,3.7432,4.3765,5.064,5.5911,6.269,6.899,7.4599,7.8317,8.2622,8.6038,8.8078,9.0132,9.1559,9.2407,9.2721,9.2778,9.2553,9.2267,9.1792,9.1138,9.0581,8.9715,8.8667,8.7396,8.6311,8.4638,8.2689,8.1075,7.8802,7.6588,7.522,7.4007,7.388,7.5063,7.6844,8.0308,8.4651,8.8166,9.29,9.7425,10.138,10.378,10.608,10.714,10.701,10.552,10.229,9.8647,9.1983,8.2919,7.1026,5.9733,4.0804,1.5672,-0.97093,-6.0251,-17.689,-18.121,-7.3836,-3.2683,-0.91545,0.26095,1.3597,2.0669,2.4359,2.7899,3.0468,3.2676
1.1136,0.17886,-1.2611,-2.9709,-4.4454,-6.6161,-8.5119,-8.9288,-7.6339,-5.4223,-3.3002,-1.9341,-0.40037,0.83448,1.5797,2.364,2.9251,3.2088,3.4103,3.4097,3.2163,2.9442,2.4111,1.6767,0.98736,-0.15917,-1.5869,-2.8835,-4.981,-7.6602,-11.206,-14.763,-20.579,-19.706,-16.446,-13.492,-11.636,-10.272,-9.2826,-7.7927,-6.0749,-4.6807,-2.8264,-1.065,0.15626,1.6123,2.8757,3.9534,4.6427,5.4025,5.9848,6.3139,6.6089,6.7444,6.7476,6.6246,6.3685,5.9876,5.6266,5.0419,4.3403,3.7298,2.7788,1.6159,0.16919,-1.1919,-3.5347,-6.9468,-10.959,-22.142,-14.658,-9.3001,-5.2692,-2.7697,-1.1052,-0.2376,0.53213,0.92077,0.99592,0.81532,0.30188,-0.32694,-1.5166,-3.232,-5.582,-7.7294,-9.768,-8.0281,-5.4453,-2.3104,0.23159,2.297,3.616,5.1127,6.3695,7.1828,8.1088,8.8775,9.357,9.8789,10.274,10.546,10.675,10.754,10.741,10.677,10.533,10.336,10.159,9.8991,9.617,9.3209,9.0862,8.7522,8.3817,8.075,7.6083,7.0686,6.4264,5.8642,4.9981,3.9705,3.0738,1.6845,0.018152,-1.4552,-3.7866,-6.4706,-8.6733,-8.7057,-6.6899,-4.2218,-2.6039,-0.82882,0.61933,1.5217,2.5263,3.3422,3.9993,4.3986,4.8321,5.1586,5.3513,5.5217,5.6165,5.6539,5.6513,5.6281,5.6045,5.5976,5.6207,5.6874,5.784,5.9562,6.1596,6.3799,6.5433,6.7394,6.8975,6.9857,7.0691,7.1176,7.1455,7.1907,7.2592,7.3724,7.4985,7.7286,8.0293,8.2947,8.6775,9.0702,9.4449,9.6927,9.9541,10.111,10.151,10.083,9.8653,9.5993,9.0981,8.4293,7.5925,6.8565,5.765,4.5776,3.6808,2.6054,1.7947,1.419,1.2015,1.194,1.2558,1.2805,1.2513,1.1214,0.99151,0.8081,0.67478,0.67958
0.2824,-0.51141,-1.783,-3.3121,-4.6001,-6.3781,-7.7615,-8.0438,-7.1959,-5.5283,-3.7167,-2.4631,-1.014,0.2115,0.9808,1.8314,2.472,2.8321,3.1509,3.2808,3.2255,3.0622,2.6904,2.1263,1.5819,0.68718,-0.39257,-1.328,-2.7193,-4.2397,-5.8166,-7.0015,-8.5153,-9.9766,-11.125,-12.898,-15.3,-19.208,-24.696,-27.508,-17.64,-13.624,-9.8595,-7.1026,-5.4249,-3.5348,-1.9809,-0.71104,0.07699,0.92683,1.5351,1.8422,2.0543,2.0398,1.8841,1.4959,0.91729,0.16928,-0.46129,-1.3155,-2.0837,-2.5317,-2.9301,-3.1654,-3.3467,-3.5147,-3.8127,-4.149,-4.3176,-4.2401,-3.7097,-3.0707,-2.0692,-1.0713,-0.17971,0.3698,0.90947,1.2102,1.2771,1.1505,0.76425,0.32456,-0.46749,-1.4784,-2.5796,-3.2957,-3.7337,-3.2969,-2.4614,-1.0226,0.47117,1.8475,2.774,3.8572,4.7952,5.4119,6.1305,6.7458,7.1439,7.5952,7.9595,8.2353,8.385,8.508,8.5467,8.5196,8.4037,8.2063,8.0072,7.676,7.2789,6.8237,6.4436,5.8945,5.2915,4.8045,4.1078,3.3544,2.5332,1.8711,0.91362,-0.15953,-1.0612,-2.4074,-3.9218,-5.1911,-7.022,-8.8371,-10.032,-10.106,-9.12,-7.5581,-6.3973,-5.0778,-4.0231,-3.3815,-2.714,-2.2158,-1.8361,-1.6156,-1.3866,-1.2379,-1.1657,-1.1425,-1.2348,-1.4614,-1.7308,-2.2221,-2.8402,-3.3116,-3.762,-3.7516,-3.3578,-2.4364,-1.2927,-0.16644,0.57973,1.393,1.9786,2.2757,2.4839,2.4901,2.3633,2.0444,1.619,1.1869,0.96027,0.95116,1.3807,1.9752,2.984,4.0695,5.075,5.7357,6.47,7.0155,7.3058,7.533,7.5846,7.5124,7.2785,6.9027,6.4181,5.9909,5.3609,4.6985,4.1926,3.5208,2.8642,2.3935,1.7799,1.1531,0.45411,-0.16661,-1.1961,-2.5245,-3.8028,-6.0867,-9.3555,-13.331
-0.48589,-0.96266,-1.6624,-2.3811,-2.8804,-3.4425,-3.8102,-3.9185,-3.8053,-3.4163,-2.8028,-2.2345,-1.3991,-0.54461,0.065705,0.82333,1.4713,1.8741,2.2866,2.5556,2.669,2.6509,2.486,2.1644,1.8265,1.2578,0.54993,-0.068162,-0.9937,-2.0257,-3.1496,-4.0441,-5.297,-6.6287,-7.6598,-9.0671,-10.449,-11.714,-12.461,-13.012,-12.931,-12.536,-11.557,-10.234,-9.1424,-7.6565,-6.2365,-4.975,-4.169,-3.3003,-2.6781,-2.3761,-2.2036,-2.3217,-2.6167,-3.3302,-4.5021,-6.2638,-8.1204,-11.779,-18.132,-22.504,-15.282,-10.506,-7.5984,-6.0664,-4.5432,-3.3939,-2.6939,-1.8898,-1.184,-0.68806,-0.077315,0.46708,0.93391,1.227,1.524,1.7155,1.7902,1.7928,1.6858,1.5525,1.3257,1.073,0.83108,0.68296,0.55702,0.53785,0.59179,0.74045,0.95404,1.1872,1.365,1.5841,1.8098,1.9874,2.2469,2.5453,2.7997,3.1686,3.5428,3.8921,4.1177,4.3384,4.4468,4.4445,4.3168,4.044,3.7466,3.2333,2.5962,1.8631,1.2614,0.42022,-0.43063,-1.0561,-1.8785,-2.6835,-3.4833,-4.0821,-4.9019,-5.7183,-6.3281,-7.1068,-7.8026,-8.2349,-8.6484,-8.8831,-8.9018,-8.8101,-8.6103,-8.3566,-8.2066,-8.0769,-8.0847,-8.2299,-8.6124,-9.1593,-9.7568,-10.129,-10.339,-10.119,-9.7376,-9.1974,-8.794,-8.7086,-8.9357,-9.7132,-11.254,-13.173,-17.616,-25.291,-19.852,-12.928,-8.9011,-6.208,-4.7372,-3.3134,-2.3601,-1.9193,-1.6664,-1.815,-2.2123,-3.1935,-4.8589,-7.6265,-11.109,-22.903,-15.94,-9.3799,-4.6641,-1.6568,0.46439,1.6642,2.8803,3.7378,4.1835,4.5403,4.6594,4.6096,4.3684,3.9511,3.3886,2.8904,2.1655,1.4205,0.88121,0.22267,-0.3374,-0.6917,-1.0933,-1.4714,-1.8712,-2.2237,-2.8091,-3.5589,-4.2497,-5.2753,-6.2286,-6.7685
-1.0361,-1.61,-2.482,-3.463,-4.2596,-5.3567,-6.3881,-6.9816,-7.2896,-6.8843,-5.8556,-4.8577,-3.4315,-2.0399,-1.0878,0.03255,0.96894,1.5515,2.163,2.6051,2.8825,2.986,3,2.8706,2.6896,2.3386,1.8728,1.4558,0.81013,0.058524,-0.80445,-1.5127,-2.5611,-3.7279,-4.6956,-6.1473,-7.8091,-9.7569,-11.455,-14.314,-18.236,-21.701,-21.303,-16.642,-13.809,-10.983,-8.9041,-7.3337,-6.4095,-5.4456,-4.7249,-4.3264,-3.9709,-3.8093,-3.8235,-4.0448,-4.4858,-5.1196,-5.7024,-6.4936,-7.0395,-7.0758,-6.5152,-5.4749,-4.294,-3.4397,-2.4102,-1.5116,-0.91579,-0.24163,0.32182,0.6811,1.1084,1.4807,1.7905,1.9764,2.1653,2.29,2.3373,2.3429,2.2817,2.1903,2.0128,1.7943,1.5444,1.342,1.06,0.76997,0.53789,0.20104,-0.18821,-0.67322,-1.11,-1.7998,-2.6024,-3.2418,-3.9589,-4.2149,-3.9471,-3.0568,-1.8841,-0.75041,-0.027346,0.69963,1.1265,1.2511,1.1559,0.76981,0.28832,-0.61454,-1.8222,-3.3201,-4.6093,-6.4265,-8.1042,-9.0912,-9.8304,-10.099,-10.263,-10.514,-11.167,-12.153,-13.121,-14.535,-15.552,-15.605,-14.654,-13.234,-11.874,-10.981,-10.084,-9.5284,-9.3271,-9.3802,-9.8409,-10.516,-11.936,-14.231,-17.98,-22.951,-38.561,-22.202,-17.913,-14.619,-12.624,-11.371,-10.756,-10.251,-9.9729,-9.8296,-9.6226,-9.1824,-8.6013,-7.5384,-6.3463,-5.1704,-4.3735,-3.4778,-2.7859,-2.4094,-2.1293,-2.0726,-2.1605,-2.4426,-2.8471,-3.2797,-3.5196,-3.561,-3.0997,-2.4387,-1.2986,-0.10062,1.0102,1.7392,2.5393,3.1126,3.391,3.5425,3.4475,3.2118,2.6676,1.8453,0.73211,-0.30556,-1.9653,-3.8791,-5.3422,-6.8831,-7.3139,-6.8932,-5.8918,-4.8951,-4.0973,-3.6447,-3.2267,-2.977,-2.8784,-2.7777,-2.6782,-2.5464
