 	TP9	AF7	AF8	TP10	
-1000.00000	-3.92360	-5.11098	-0.17600	-7.97876
-996.09375	-5.93823	-2.29075	-2.19031	-3.14368
-992.18750	-0.29722	2.14116	-1.78709	0.88559
-988.28125	-3.52060	-1.08251	1.03378	0.48261
-984.37500	-4.72939	-3.09745	5.06339	5.72065
-980.46875	-3.52064	-2.69488	5.06374	5.72066
-976.56250	-7.55004	-2.29222	3.85528	-3.14376
-972.65625	-5.13246	-0.68083	3.45264	1.28847
-968.75000	-3.11781	-4.30749	3.45297	0.88551
-964.84375	0.10564	-4.71068	5.46795	-3.94968
-960.93750	-1.50607	2.54179	3.05071	-1.12923
-957.03125	-3.11783	-4.71127	-1.38125	6.52646
-953.12500	1.71740	-6.32325	1.84250	10.95865
-949.21875	1.71737	2.13795	0.23103	4.10885
-945.31250	-2.31203	0.92892	-0.97742	4.10882
-941.40625	-2.31205	0.92860	4.26095	2.49708
-937.50000	-8.35602	-0.28052	5.46994	-1.93524
-933.59375	-8.35607	-1.08671	3.45555	5.72033
-929.68750	-4.32683	-2.69879	2.64999	0.88515
-925.78125	2.92589	-4.71372	1.84440	-3.14417
-921.87500	5.34346	-1.49054	-3.79638	4.91436
-917.96875	1.71705	4.95607	-5.81074	6.92893
-914.06250	1.71704	4.55277	-1.78114	4.10838
-910.15625	-3.11817	0.12019	-2.18374	-4.35320
-906.25000	-4.72984	1.73163	0.23407	-3.95027
-902.34375	-2.31228	-1.08921	2.65195	2.89948
-898.43750	5.34340	0.11923	-0.57120	-0.72688
-894.53125	15.41662	6.16293	0.23496	2.09363
-890.62500	12.19322	8.17728	-0.57059	12.56984
-886.71875	9.37274	6.16231	-2.98783	14.58448
-882.81250	10.17855	5.35605	3.45934	12.97269
-878.90625	7.35802	8.17627	5.87725	9.74931
-875.00000	6.14914	6.96714	2.65409	8.94343
-871.09375	4.53732	4.95213	3.46023	9.34633
-867.18750	1.31375	2.13118	5.07227	8.54039
-863.28125	1.71663	-4.71897	5.07255	6.92861
-859.37500	5.74584	-1.89882	1.44644	10.95787
-855.46875	7.35744	0.11549	2.25266	12.16661
-851.56250	8.96918	-3.10822	5.07344	6.92844
-847.65625	13.40135	5.75593	3.05906	8.94301
-843.75000	14.20715	10.99368	0.64176	10.95754
-839.84375	6.55146	8.17282	-1.77554	4.91352
-835.93750	0.50747	5.75491	-5.40162	0.07829
-832.03125	6.95426	4.54581	-7.01312	0.07815
-828.12500	6.95421	1.72504	-2.17767	-2.33955
-824.21875	0.50735	2.12763	1.85188	-2.33963
-820.31250	-4.73079	2.93321	-1.37132	0.48075
-816.40625	-3.11915	2.12697	-2.17695	-0.32527
-812.50000	-3.92506	-1.49968	0.24080	3.70386
