-1.4088,-1.0627,-0.63301,-0.24463,0.016826,0.31792,0.5663,0.71567,0.87826,1.0028,1.0704,1.0947,1.0923,1.0472,0.98647,0.87723,0.75072,0.63274,0.45104,0.25341,0.028043,-0.15183,-0.39587,-0.64018,-0.82815,-1.0775,-1.3214,-1.5084,-1.7702,-2.0233,-2.2771,-2.4842,-2.7915,-3.0906,-3.2915,-3.5249,-3.6793,-3.709,-3.6178,-3.3356,-2.8845,-2.4477,-1.7658,-1.0076,-0.41139,0.38648,1.1801,1.9543,2.5114,3.2148,3.8822,4.3581,4.9529,5.5048,5.8962,6.3761,6.8016,7.1727,7.4142,7.6864,7.9035,8.0283,8.148,8.2076,8.2109,8.1766,8.0782,7.9195,7.7624,7.5071,7.2069,6.9553,6.5914,6.2059,5.822,5.5541,5.2456,5.0307,4.9527,4.9771,5.1523,5.3743,5.7664,6.2325,6.7249,7.093,7.5592,7.9817,8.2633,8.5893,8.8518,9.038,9.1235,9.1616,9.1112,9.0111,8.7938,8.485,8.193,7.725,7.1715,6.5455,6.0363,5.3189,4.6078,4.1116,3.5598,3.2264,3.1853,3.445,4.0214,4.8534,5.5928,6.665,7.7719,8.5902,9.6428,10.625,11.531,12.157,12.917,13.591,14.04,14.56,14.992,15.258,15.541,15.739,15.857,15.893,15.873,15.775,15.655,15.436,15.158,14.914,14.544,14.128,13.67,13.304,12.793,12.259,11.852,11.302,10.755,10.223,9.8378,9.3481,8.8965,8.5892,8.2339,7.942,7.7641,7.5837,7.4508,7.3514,7.2895,7.2132,7.1283,7.0517,6.9226,6.7492,6.5895,6.3303,5.9977,5.5932,5.2461,4.7476,4.2197,3.8028,3.2232,2.6299,2.0379,1.6068,1.0641,0.57843,0.27934,-0.022326,-0.19874,-0.26038,-0.24696,-0.16585,-0.012931,0.13267,0.35404,0.59093,0.77511,1.0301,1.2786,1.4522,1.6661,1.8585,2.0359,2.1663,2.3476,2.5329,2.6754,2.8782,3.1087,3.368
-0.85983,-0.10297,0.67914,1.2368,1.5323,1.7932,1.9167,1.9325,1.8724,1.7378,1.5514,1.3827,1.1306,0.84724,0.60583,0.23999,-0.19789,-0.58096,-1.1745,-1.8525,-2.5886,-3.139,-3.7586,-4.0809,-4.0401,-3.5738,-2.7557,-2.0207,-0.99808,-0.015871,0.87554,1.4719,2.1692,2.7609,3.1348,3.5455,3.874,4.129,4.267,4.3831,4.4268,4.4067,4.302,4.0982,3.8754,3.4758,2.9566,2.3423,1.8636,1.3128,1.0942,1.2899,2.0757,3.2952,4.3312,5.7118,6.9858,8.1079,8.8376,9.6586,10.31,10.694,11.07,11.298,11.38,11.348,11.182,10.874,10.551,9.9924,9.2844,8.652,7.6604,6.4786,5.0626,3.8126,1.8338,-0.55394,-2.4955,-4.1834,-2.9144,-0.75848,2.1126,4.5588,6.5919,7.8936,9.381,10.629,11.427,12.326,13.051,13.616,13.939,14.239,14.389,14.404,14.294,14.034,13.739,13.205,12.501,11.613,10.809,9.5178,7.92,6.4536,3.9733,0.49871,-3.2229,-7.6501,-2.4301,2.509,5.1903,7.9813,10.208,11.626,13.264,14.669,15.879,16.674,17.596,18.371,18.861,19.397,19.802,20.022,20.203,20.258,20.185,20.045,19.744,19.309,18.894,18.217,17.396,16.681,15.596,14.359,12.987,11.897,10.44,9.1526,8.4518,8.0341,8.1902,8.702,9.178,9.8083,10.365,10.715,11.089,11.358,11.495,11.598,11.618,11.56,11.467,11.283,11.034,10.809,10.458,10.048,9.7004,9.1848,8.6107,7.9744,7.4533,6.6834,5.8074,5.0631,3.9219,2.5536,0.87794,-0.65529,-3.2079,-6.5198,-9.2463,-10.084,-6.8678,-4.4019,-1.8068,0.14706,1.6326,2.518,3.4562,4.1588,4.5551,4.9235,5.1164,5.1465,5.0385,4.7473,4.2482,3.7181,2.7631,1.4417,0.1207,-2.3043,-6.0646,-12.795
4.8998,4.8381,4.587,4.1157,3.5897,2.6235,1.2816,-0.031697,-2.2996,-5.4329,-9.5851,-11.977,-9.9516,-6.5194,-4.6244,-2.899,-1.8635,-1.4412,-1.2784,-1.5194,-2.1213,-2.7713,-3.8064,-4.7224,-5.0054,-4.4659,-3.0721,-1.8145,-0.14859,1.3617,2.6801,3.5518,4.5691,5.4356,6.0023,6.6587,7.2092,7.6567,7.9292,8.1998,8.3565,8.4029,8.3638,8.1991,7.9879,7.5757,7.0243,6.3348,5.7534,4.9731,4.3803,4.2329,4.6159,5.5976,6.5581,7.9137,9.2052,10.355,11.106,11.949,12.613,12.999,13.368,13.572,13.607,13.519,13.248,12.792,12.32,11.505,10.461,9.507,7.9718,6.0741,3.7122,1.5555,-1.8968,-5.0275,-4.9001,-1.8304,1.3825,3.4486,5.8362,7.9088,9.7374,10.967,12.43,13.706,14.547,15.519,16.328,16.987,17.385,17.797,18.078,18.206,18.276,18.244,18.158,17.967,17.702,17.378,17.105,16.721,16.337,16.067,15.758,15.536,15.446,15.447,15.597,15.897,16.208,16.724,17.329,17.822,18.507,19.197,19.866,20.342,20.928,21.442,21.772,22.131,22.388,22.507,22.566,22.504,22.315,22.086,21.661,21.091,20.566,19.729,18.727,17.863,16.554,15.065,13.416,12.122,10.475,9.2299,8.7843,8.9068,9.5677,10.398,10.995,11.679,12.208,12.498,12.748,12.845,12.819,12.655,12.342,11.873,11.413,10.65,9.7239,8.9273,7.7403,6.4527,5.4825,4.328,3.5496,3.2984,3.4218,3.8269,4.3182,4.6477,5.0097,5.259,5.4111,5.4842,5.5533,5.6352,5.7246,5.9056,6.1646,6.4064,6.7701,7.1516,7.525,7.7818,8.0716,8.2944,8.4157,8.5046,8.5079,8.448,8.2848,8.0252,7.6702,7.3463,6.8501,6.3044,5.8828,5.3446,4.8983,4.6231
4.3966,4.1096,3.654,3.1041,2.6252,1.9,1.0891,0.44457,-0.40792,-1.1781,-1.7567,-2.0007,-2.0635,-1.8986,-1.6931,-1.4056,-1.1671,-1.0486,-0.98561,-1.0493,-1.2077,-1.3792,-1.6507,-1.9439,-2.1543,-2.4062,-2.5951,-2.6808,-2.7032,-2.5661,-2.2647,-1.9135,-1.2851,-0.52575,0.094012,0.95015,1.7728,2.5106,3.0017,3.5654,4.017,4.2901,4.5802,4.7834,4.8823,4.9605,4.9946,5.0093,5.0177,5.0534,5.1355,5.2413,5.4516,5.7436,6.0116,6.4209,6.8689,7.3348,7.6815,8.1168,8.5088,8.7652,9.046,9.2495,9.3575,9.372,9.3049,9.1359,8.9408,8.5904,8.1377,7.7383,7.1397,6.4985,5.871,5.4582,5.0646,4.9292,5.0316,5.4321,6.0752,6.6626,7.5241,8.4192,9.3043,9.9402,10.732,11.445,11.92,12.469,12.918,13.266,13.462,13.64,13.725,13.731,13.671,13.541,13.402,13.169,12.885,12.564,12.306,11.947,11.58,11.305,10.946,10.607,10.376,10.123,9.961,9.9334,10.022,10.308,10.789,11.264,12.008,12.826,13.661,14.269,15.028,15.703,16.14,16.622,16.977,17.155,17.275,17.26,17.109,16.908,16.524,16.013,15.549,14.833,14.018,13.355,12.42,11.459,10.511,9.8382,9.0267,8.3457,7.9383,7.542,7.3082,7.2125,7.2098,7.2634,7.3417,7.3926,7.4202,7.3746,7.2717,7.0308,6.6519,6.0993,5.5545,4.6389,3.487,2.4523,0.81281,-1.1227,-2.7155,-4.6712,-5.5711,-4.8962,-3.8114,-2.2824,-0.97624,-0.17448,0.67085,1.2979,1.756,2.0078,2.2546,2.4231,2.5129,2.5925,2.6459,2.6769,2.7062,2.7289,2.7469,2.7566,2.753,2.7391,2.7246,2.6935,2.638,2.5708,2.4389,2.2517,2.0028,1.7712,1.3985,0.95805,0.57964,0.019262,-0.58409,-1.205
3.1198,2.9295,2.6502,2.3448,2.1024,1.7723,1.4491,1.2223,0.94101,0.70116,0.50823,0.40733,0.31715,0.2648,0.2389,0.20451,0.14727,0.088867,-0.040401,-0.24563,-0.5439,-0.84459,-1.36,-2.0354,-2.6755,-3.7683,-5.2142,-6.6415,-9.2785,-13.555,-23.047,-24.878,-13.758,-8.8935,-6.4983,-4.1591,-2.4402,-1.1647,-0.43435,0.31219,0.82676,1.088,1.3045,1.3929,1.3929,1.3288,1.2209,1.0939,1.0034,0.91016,0.87491,0.893,0.9913,1.174,1.364,1.6825,2.0609,2.4879,2.8302,3.2945,3.7577,4.0959,4.5269,4.935,5.3038,5.5532,5.8523,6.1138,6.2831,6.4703,6.6147,6.6995,6.7921,6.8707,6.9508,7.0207,7.1364,7.2909,7.4367,7.6726,7.9516,8.184,8.5127,8.853,9.1925,9.4344,9.7278,9.9746,10.121,10.255,10.308,10.271,10.181,9.9777,9.6711,9.3781,8.9107,8.3694,7.9323,7.3317,6.7492,6.2298,5.8988,5.532,5.2168,4.9773,4.5961,4.0606,3.5022,2.4549,0.91191,-1.3941,-3.8294,-7.3475,-5.4155,-1.8037,2.155,5.1083,7.3813,8.7624,10.267,11.462,12.186,12.944,13.485,13.756,13.946,13.951,13.779,13.536,13.065,12.432,11.851,10.941,9.8827,8.9922,7.6748,6.2122,4.6084,3.3222,1.5347,-0.21551,-1.3435,-2.2632,-2.2705,-1.551,-0.78912,0.26443,1.2185,1.8286,2.4869,2.9594,3.1972,3.3734,3.4018,3.2758,3.0822,2.7132,2.2407,1.8402,1.284,0.73889,0.36659,-0.050485,-0.35355,-0.54591,-0.61894,-0.64964,-0.63873,-0.61928,-0.61186,-0.65167,-0.74128,-0.84797,-1.0486,-1.3079,-1.5411,-1.9046,-2.3238,-2.6709,-3.1615,-3.6566,-4.1129,-4.398,-4.6776,-4.7968,-4.7719,-4.596,-4.3235,-4.0908,-3.7855,-3.5407,-3.3983,-3.3794,-3.4878,-3.7735,-4.1143,-4.76,-5.644,-6.8251
1.1176,0.97967,0.73954,0.4651,0.24021,-0.069817,-0.35682,-0.53268,-0.69901,-0.76201,-0.73638,-0.65282,-0.47661,-0.2509,-0.066958,0.18565,0.42203,0.5801,0.74897,0.85545,0.88731,0.85536,0.73701,0.52387,0.29206,-0.10805,-0.59643,-1.001,-1.5429,-2.004,-2.2592,-2.2461,-1.9531,-1.4281,-0.97308,-0.38125,0.10622,0.42618,0.53609,0.52375,0.31619,0.036901,-0.488,-1.1811,-1.7895,-2.6645,-3.5653,-4.4243,-5.0016,-5.6508,-6.1419,-6.3911,-6.5337,-6.3859,-6.0714,-5.4089,-4.5772,-3.7047,-3.0811,-2.3335,-1.6674,-1.2175,-0.64164,-0.0468,0.59729,1.1226,1.8679,2.6352,3.1922,3.8746,4.469,4.8548,5.2917,5.6506,5.9426,6.1245,6.3319,6.5206,6.6613,6.8578,7.0722,7.2467,7.492,7.7461,7.9928,8.1601,8.35,8.4865,8.5459,8.5555,8.4633,8.2465,7.9903,7.5032,6.8191,6.1596,5.0444,3.5844,2.2091,-0.091266,-2.9489,-5.7346,-6.2857,-4.3753,-1.9416,-0.47681,0.94797,1.8647,2.2797,2.5342,2.5288,2.3835,2.2947,2.4151,3.0345,3.8534,5.2607,6.7919,8.2644,9.2728,10.45,11.423,12.021,12.642,13.066,13.256,13.338,13.226,12.918,12.557,11.904,11.054,10.289,9.094,7.7039,6.5307,4.7844,2.8207,0.62168,-1.2065,-3.928,-7.0195,-9.4143,-11.276,-9.8021,-7.025,-5.1349,-3.0643,-1.4351,-0.46467,0.55433,1.2848,1.6608,1.9664,2.0952,2.0761,1.9653,1.7034,1.3243,0.9872,0.50105,0.0046539,-0.34753,-0.77377,-1.1315,-1.4165,-1.5885,-1.7883,-1.9866,-2.1487,-2.4034,-2.7256,-3.1298,-3.5031,-4.1045,-4.8187,-5.4329,-6.3345,-7.3505,-8.1883,-9.4498,-10.913,-12.695,-14.348,-17.092,-19.451,-18.93,-15.695,-12.565,-10.714,-8.81,-7.4203,-6.4319,-5.9239,-5.5225,-5.4033,-5.4822,-5.788,-6.2619,-6.8638
-1.6938,-1.863,-2.2917,-2.9447,-3.5856,-4.6459,-5.8173,-6.6423,-7.3612,-7.3474,-6.6451,-5.8468,-4.7034,-3.6423,-2.9212,-2.0576,-1.2887,-0.75756,-0.10213,0.50876,1.0755,1.4671,1.9411,2.3533,2.6162,2.9199,3.167,3.3192,3.4897,3.6305,3.7468,3.8256,3.9073,3.958,3.9579,3.8799,3.6795,3.3233,2.9352,2.2333,1.2583,0.30684,-1.3235,-3.4813,-5.54,-9.0811,-13.828,-18.013,-17.345,-15.094,-14.317,-14.853,-17.613,-25.951,-30.002,-16.858,-11.701,-8.7726,-7.4234,-6.4695,-6.3477,-6.8041,-8.1574,-10.033,-10.384,-8.485,-5.1301,-2.2995,-0.64365,1.0372,2.2291,2.8597,3.4063,3.6587,3.672,3.5676,3.3329,3.0777,2.9389,2.8987,3.0594,3.3016,3.741,4.2458,4.7459,5.0912,5.4981,5.8268,6.0206,6.2019,6.2936,6.2761,6.1858,5.9426,5.5361,5.1172,4.3844,3.4285,2.5683,1.274,-0.033198,-0.95402,-1.0293,-0.26011,0.98444,1.9415,3.0855,4.0425,4.6412,5.3041,5.8549,6.3529,6.7225,7.2466,7.8419,8.3394,9.0704,9.8508,10.645,11.233,11.973,12.628,13.043,13.472,13.742,13.833,13.798,13.573,13.148,12.691,11.89,10.858,9.9201,8.4368,6.672,5.1516,2.8463,0.21073,-2.7163,-4.9623,-7.4564,-8.399,-8.0009,-6.744,-5.2696,-3.7888,-2.7401,-1.4694,-0.38643,0.28899,1.0069,1.5182,1.7495,1.8385,1.6913,1.3336,0.92604,0.20379,-0.72386,-1.5453,-2.7841,-4.0949,-5.0172,-5.9521,-6.3545,-6.2332,-5.9348,-5.468,-5.0931,-4.9244,-4.8857,-5.0979,-5.5821,-6.1532,-7.1953,-8.5858,-9.8813,-11.91,-14.14,-15.591,-16.712,-16.655,-16.141,-15.855,-15.656,-15.26,-14.537,-12.874,-10.849,-9.3967,-7.7093,-6.3752,-5.4383,-4.9805,-4.6823,-4.6992,-4.9321,-5.5436,-6.5184,-7.8886
-3.926,-3.7519,-3.8968,-4.5342,-5.384,-7.1226,-9.788,-12.571,-16.644,-15.817,-12.162,-10.066,-8.1722,-7.0054,-6.4253,-5.837,-5.2824,-4.7714,-3.8652,-2.699,-1.4062,-0.42715,0.81687,1.9521,2.7155,3.6214,4.3932,4.8929,5.4675,5.9438,6.3179,6.5394,6.7453,6.8509,6.8589,6.7667,6.5484,6.1842,5.8069,5.1298,4.2339,3.4206,2.13,0.61682,-0.63633,-2.3711,-3.8763,-4.8234,-5.0919,-5.0637,-4.9354,-4.8784,-4.8336,-4.6957,-4.4251,-3.8197,-3.0246,-2.2458,-1.7891,-1.4385,-1.4242,-1.6492,-2.2036,-2.7255,-2.6857,-2.0598,-0.65442,0.89316,1.9044,2.9367,3.5923,3.8203,3.7434,3.1951,2.12,0.90917,-1.385,-4.7814,-8.2611,-11.487,-7.9307,-5.1131,-2.5527,-0.93966,0.063767,0.56983,1.0515,1.4498,1.7406,2.1534,2.6054,3.0567,3.3689,3.7282,3.9939,4.128,4.2465,4.3078,4.3314,4.3639,4.4351,4.5958,4.7865,5.0934,5.4189,5.6683,5.9827,6.2469,6.3998,6.5297,6.5892,6.621,6.6726,6.8393,7.19,7.6046,8.3485,9.2568,10.236,10.966,11.883,12.696,13.213,13.758,14.124,14.273,14.3,14.124,13.74,13.314,12.557,11.573,10.682,9.2757,7.6107,6.1877,4.0282,1.5464,-1.2043,-3.2656,-5.2831,-5.5744,-4.854,-3.5166,-2.1994,-1.0537,-0.31778,0.51758,1.1926,1.5931,1.9692,2.1957,2.2733,2.2091,1.8869,1.2891,0.65526,-0.46674,-1.9501,-3.3766,-5.8437,-9.3052,-13.047,-20.424,-18.17,-12.726,-10.291,-8.2273,-6.9689,-6.3818,-5.9686,-5.9149,-6.1887,-6.584,-7.3887,-8.5667,-9.7023,-11.557,-13.63,-14.954,-15.236,-13.708,-11.763,-10.457,-8.9395,-7.576,-6.6349,-5.4942,-4.4801,-3.8139,-3.0057,-2.3252,-1.8195,-1.5753,-1.4422,-1.5305,-1.7533,-2.2736,-3.0741,-4.1707
-2.8874,-2.0911,-1.4915,-1.3463,-1.4652,-1.8595,-2.4568,-2.9488,-3.5711,-4.1083,-4.5975,-5.0012,-5.7626,-6.9296,-8.2776,-11.081,-16.389,-25.058,-17.321,-10.202,-6.0914,-3.8577,-1.51,0.34309,1.5126,2.8428,3.9604,4.675,5.496,6.1885,6.7636,7.1249,7.5106,7.7931,7.9387,8.0435,8.0452,7.9467,7.802,7.5223,7.1646,6.8568,6.3926,5.8955,5.5147,5.0413,4.6412,4.325,4.1599,4.0297,3.9836,4.0038,4.0949,4.2451,4.4017,4.6726,4.9898,5.3147,5.5498,5.844,6.1049,6.2824,6.5038,6.731,6.9823,7.1934,7.4871,7.7566,7.9065,8.0001,7.9225,7.7184,7.2159,6.4301,5.3407,4.3218,2.7418,1.0543,-0.064252,-1.0424,-1.3518,-1.3424,-1.3633,-1.7451,-2.69,-3.843,-5.9988,-8.3121,-8.7549,-6.7961,-4.2349,-2.2132,-1.1041,-0.0314,0.71577,1.1361,1.6255,2.151,2.6049,3.2946,4.0448,4.7947,5.3066,5.8727,6.3125,6.5603,6.7434,6.7066,6.5046,5.9646,5.0516,3.6528,2.1936,-0.38403,-2.8326,-2.4292,0.96374,4.3822,7.1025,8.7418,10.497,11.854,12.656,13.479,14.048,14.319,14.476,14.412,14.136,13.795,13.174,12.376,11.675,10.608,9.4074,8.441,7.105,5.7822,4.5409,3.6984,2.7282,1.9568,1.52,1.1292,0.92706,0.88486,0.92868,1.0875,1.3438,1.5852,1.9052,2.1311,2.2404,2.2935,2.1869,1.8624,1.4533,0.68945,-0.28926,-1.1378,-2.3495,-3.5854,-4.4456,-5.3801,-5.9624,-6.1896,-6.2223,-6.1679,-6.094,-6.0521,-6.0488,-6.0883,-6.154,-6.1864,-6.2226,-6.228,-6.2361,-6.181,-5.9816,-5.7232,-5.25,-4.6399,-3.9444,-3.3815,-2.6124,-1.862,-1.3335,-0.69208,-0.12462,0.23866,0.65361,0.96629,1.1998,1.3317,1.4578,1.5141,1.5179,1.4866,1.4346,1.4031
1.3198,1.6716,2.0104,2.1489,2.1394,1.9824,1.657,1.3123,0.72855,0.011319,-0.85618,-1.5958,-2.7324,-3.9877,-5.0046,-6.342,-7.3846,-7.8103,-7.7317,-6.9215,-5.6509,-4.5823,-3.1501,-1.8043,-0.88182,0.21762,1.1844,1.8475,2.647,3.3681,4.0275,4.4869,5.0469,5.5292,5.8281,6.141,6.3495,6.4639,6.5037,6.5118,6.4928,6.4643,6.4207,6.3873,6.3688,6.3731,6.39,6.4128,6.4383,6.4767,6.53,6.5838,6.6846,6.8267,6.9677,7.2114,7.5232,7.8941,8.2011,8.6422,9.0866,9.4182,9.8422,10.223,10.548,10.75,10.947,11.05,11.06,10.969,10.737,10.461,9.9727,9.3646,8.6398,8.0241,7.1363,6.2177,5.531,4.6289,3.7265,3.0245,1.9898,0.77991,-0.67045,-1.9411,-3.8075,-5.3131,-5.7705,-5.277,-4.2367,-3.3785,-3.0816,-3.2792,-4.1731,-5.3491,-7.3581,-8.1507,-6.6564,-3.4783,-0.64877,1.56,2.8431,4.1525,5.1262,5.6587,6.0893,6.2092,6.0997,5.7104,5.0404,4.0798,3.2063,2.0097,1.2958,1.5091,2.8594,4.756,6.6364,7.9209,9.4161,10.648,11.398,12.183,12.736,12.998,13.152,13.085,12.805,12.456,11.816,10.994,10.277,9.2041,8.0303,7.1186,5.9105,4.7441,3.6373,2.8462,1.8211,0.79135,-0.020566,-1.2078,-2.5602,-3.9968,-4.9032,-5.3189,-4.5428,-3.4453,-1.8668,-0.54597,0.17026,0.81093,1.1488,1.2085,1.0723,0.62869,-0.073463,-0.74333,-1.7704,-2.9161,-3.8158,-4.9969,-6.1017,-7.0728,-7.6643,-8.3502,-8.954,-9.4268,-10.139,-10.84,-11.368,-11.393,-10.721,-9.4188,-8.257,-6.7604,-5.381,-4.4368,-3.3456,-2.4185,-1.6151,-1.073,-0.44069,0.058713,0.33503,0.60019,0.75911,0.82732,0.83612,0.74359,0.59061,0.47979,0.36279,0.32544,0.38842,0.60814,0.97366,1.4467
