 	TP9	AF7	AF8	TP10	
-1000.00000	-13.55830	0.08684	4.34241	-9.34252
-996.09375	-2.27616	2.90724	2.32769	-10.55119
-992.18750	-9.52886	4.92179	1.11887	-12.16289
-988.28125	-19.60212	1.29533	2.73049	-11.75986
-984.37500	-19.60209	-4.34579	5.55092	-9.74511
-980.46875	-13.55807	-7.56930	7.16264	-12.56551
-976.56250	-17.18452	-7.56940	8.37141	-20.62407
-972.65625	-24.43734	-10.39001	9.98306	-23.04160
-968.75000	-22.42271	-5.55495	10.78882	-20.62390
-964.84375	-15.97579	3.30943	10.38586	-12.96823
-960.93750	-9.52884	1.69760	6.75942	-6.52129
-957.03125	-5.49955	-0.71997	4.74471	-4.50652
-953.12500	-1.87326	-1.92880	3.93881	-3.29762
-949.21875	-5.90250	-2.73472	2.32702	-2.89459
-945.31250	-0.26144	-1.52605	6.75921	1.13478
-941.40625	5.37952	-2.33197	5.14745	-2.08871
-937.50000	1.35019	-8.77897	0.31221	-4.10330
-933.59375	-4.69374	-4.34683	-1.29954	-3.29732
-929.68750	-3.08186	2.90583	-0.89672	-5.31193
-925.78125	4.97679	-5.95867	0.31202	-2.89427
-921.87500	3.76795	-3.94407	-0.49386	-0.47667
-917.96875	-0.26144	7.33793	-1.70269	-1.68548
-914.06250	0.94735	8.54670	-0.09095	1.13499
-910.15625	-2.67903	6.12905	-1.29981	-0.07384
-906.25000	-1.06734	2.50264	-4.92629	0.32915
-902.34375	1.75312	-2.33265	-1.29995	4.76145
-898.43750	-4.69372	-5.95902	3.13227	1.13500
-894.53125	0.54445	-5.95904	2.72929	5.97014
-890.62500	3.76790	1.29361	4.34090	13.22298
-886.71875	4.97669	1.29350	4.34084	9.99950
-882.81250	7.79716	0.89046	1.92328	5.56729
-878.90625	7.39411	-3.94477	1.11743	4.76165
-875.00000	7.39401	-7.16833	0.31152	5.56762
-871.09375	12.22915	-0.31861	-0.89730	4.76177
-867.18750	11.42335	-1.12450	-0.09143	5.56770
-863.28125	4.17062	-2.33337	-1.30024	4.76215
-859.37500	-3.08209	1.69584	-2.91199	2.34485
-855.46875	-6.30543	4.91922	-1.70320	4.76242
-851.56250	-4.29065	2.09863	-2.91202	3.15082
-847.65625	-4.69365	0.48680	-1.30028	1.53929
-843.75000	-1.47034	0.48666	-0.49446	0.73365
-839.84375	-1.87338	-1.93108	0.71429	-2.08663
-835.93750	-2.27618	-2.33424	-0.49458	-1.28053
-832.03125	-2.27603	-3.14025	-1.70342	1.94311
-828.12500	5.78267	-6.76670	1.52000	-0.87723
-824.21875	13.03543	-7.57274	1.92291	-4.50355
-820.31250	-0.26133	-4.34943	0.71409	-0.07118
-816.40625	-1.47018	4.51491	2.32575	-1.68284
-812.50000	-4.29069	8.14106	1.92283	-2.48859
-808.59375	-4.29063	4.11153	0.31105	-1.68261
-804.68750	1.35048	2.09665	1.11692	-1.68249
-800.78125	3.76820	1.29057	1.11689	1.54108
-796.87500	9.40930	3.30497	-1.30076	-2.48813
-792.96875	2.15661	-2.33636	-3.71839	-3.69682
-789.06250	-3.48443	-12.81282	-0.49496	-3.69672
-785.15625	3.76825	-2.73978	6.35482	-4.50242
-781.25000	9.00636	4.91558	5.95191	-2.08463
-777.34375	-0.66390	1.28894	1.51965	-3.29322
-773.43750	-6.70770	-0.72604	0.71380	-5.30767
-769.53125	-4.69284	0.88533	-1.30087	-6.51631
-765.62500	-0.66338	1.28804	-0.49507	-3.29273
-761.71875	1.35130	-0.72686	-1.30095	0.33369
-757.81250	-0.26038	-1.13003	-2.50978	-0.06915
-753.90625	-4.28964	-1.13027	0.31068	-1.68089
-750.00000	0.14252	-4.75690	-2.50986	-1.68087
-746.09375	-0.26042	-3.54844	-1.30107	-3.29248
-742.18750	-1.87206	5.71871	3.53407	-0.47185
-738.28125	3.76920	6.92728	-0.49525	5.57226
-734.37500	10.21621	4.10657	-4.92755	2.75186
-730.46875	8.20162	8.13565	-1.30119	0.73726
-726.56250	1.75486	12.16474	0.71342	0.73736
-722.65625	6.99309	10.14990	-0.49542	1.14038
-718.75000	11.42544	6.92626	-1.70428	5.16975
-714.84375	-2.27405	5.31441	0.31034	-0.87405
-710.93750	-10.33259	1.28492	1.11622	-6.91793
-707.03125	-3.07979	-1.13292	1.51906	-0.06799
-703.12500	4.17307	2.89618	2.72782	2.75257
-699.21875	4.57599	5.31364	2.72774	0.33499
-695.31250	9.41119	2.89585	5.14527	1.94675
-691.40625	11.02294	-1.13365	4.74226	7.18486
-687.50000	4.97907	4.91013	1.51875	10.00539
-683.59375	0.54687	8.93924	-0.89888	4.76732
-679.68750	2.15868	5.71561	-3.31648	-0.87364
-675.78125	6.18806	7.32718	-2.51070	-1.27657
-671.87500	3.77050	7.32700	0.71269	-0.87361
-667.96875	7.39685	4.10338	1.11559	-3.29118
-664.06250	17.06722	3.70022	-0.89919	-3.69408
-660.15625	15.85841	3.69999	1.11546	1.54408
-656.25000	2.15875	3.29689	1.51831	5.17054
-652.34375	0.54691	4.90837	-0.49637	3.15592
-648.43750	10.62018	2.89351	-0.89937	5.57357
-644.53125	11.02321	2.49042	-4.12279	5.97661
-640.62500	-3.88520	3.69895	2.72697	-4.09654
-636.71875	-13.95841	2.08704	9.17383	-12.96095
-632.81250	-7.91451	1.28098	9.57669	-12.96092
-628.90625	-2.67653	-1.13677	8.77083	-7.72279
-625.00000	-1.46789	-1.13690	5.54738	-7.31982
-621.09375	0.94954	-2.74872	4.74152	-8.12564
-617.18750	-4.28867	-1.94299	4.74149	-1.67879
-613.28125	-7.51216	1.28028	3.12977	-3.69344
-609.37500	-10.33270	2.08590	1.51799	-6.11097
-605.46875	-10.33280	3.69738	4.33845	-1.27573
-601.56250	-8.31819	4.50309	8.36779	0.73900
-597.65625	-5.49768	-3.55578	9.97945	3.15670
-593.75000	4.97849	-5.16768	10.38237	10.40957
-589.84375	13.44001	4.09953	6.75594	14.84183
-585.93750	13.03698	6.51698	2.72662	15.64779
-582.03125	8.20169	7.32270	4.33829	11.61852
