 	TP9	AF7	AF8	TP10	
-1000.00000	-13.18700	-2.49520	4.07023	-3.77569
-996.09375	-13.59548	1.13102	1.25055	-2.97031
-992.18750	-13.19810	-1.28679	2.46017	1.05847
-988.28125	-7.15983	-4.10751	3.66978	-1.76261
-984.37500	-12.00066	1.93622	2.05884	-1.76316
-980.46875	-20.46783	0.72722	1.65677	1.05680
-976.56250	-22.48795	-0.48177	0.44877	-5.39069
-972.65625	-23.70221	0.72686	1.65840	-8.61470
-968.75000	-19.67846	-0.07917	-0.35539	-6.19763
-964.84375	-17.66937	-2.09403	-1.16043	-4.58640
-960.93750	-10.42223	-4.10888	2.06388	-4.58693
-957.03125	-3.57795	-4.51203	-0.75574	1.45648
-953.12500	-5.59809	-4.51223	-2.36664	-1.76750
-949.21875	3.26076	-5.72122	-0.35109	-2.57386
-945.31250	13.73131	-6.12430	0.05266	3.87242
-941.40625	-1.98858	-3.70692	-2.36407	-1.36614
-937.50000	-12.47036	-5.72185	-1.96027	2.25983
-933.59375	-12.07293	-5.72203	-1.15356	-0.15826
-929.68750	-12.48144	-6.12508	-6.39080	-5.79968
-925.78125	-10.06946	-4.91643	-4.77822	0.64671
-921.87500	-19.74535	-0.48441	-2.76274	2.25799
-917.96875	-23.37724	-0.48459	-5.58240	-5.39816
-914.06250	-17.33885	-1.29065	-3.96989	-8.21914
-910.15625	-6.86813	-2.90251	-7.59542	3.06244
-906.25000	4.00549	-0.08215	-8.80341	6.68843
-902.34375	-16.14659	-2.09696	-5.98212	7.49383
-898.43750	-31.86652	-4.91762	-6.38429	10.71681
-894.53125	-17.76967	-3.70898	-4.36885	6.68706
-890.62500	-19.78999	-5.32092	-5.17388	8.29831
-886.71875	-18.98965	-6.93282	-4.77011	8.70083
-882.81250	-10.93654	-6.93303	-2.75464	7.49159
-878.90625	5.57797	-5.72450	-1.54500	5.07353
-875.00000	3.55768	-8.14225	-0.33538	1.04376
-871.09375	-11.35646	-6.12783	0.06833	-0.97141
-867.18750	3.54637	1.12466	-3.15429	-3.79241
-863.28125	7.57000	1.12445	-4.76515	-2.58405
-859.37500	5.54962	0.31843	-2.34679	-3.79333
-855.46875	10.78193	3.54169	-1.94303	-14.67300
-851.56250	-0.10301	4.75025	-5.56856	-19.50858
-847.65625	-6.55550	3.13838	-6.37364	-11.85333
-843.75000	-4.54654	4.34697	-4.76107	-5.80972
-839.84375	-13.81966	1.12334	-5.16321	-12.25700
-835.93750	-6.16967	-0.48858	-6.37120	-8.22810
-832.03125	-4.56370	4.34644	-4.35576	2.65067
-828.12500	-21.49251	2.73449	-4.75788	5.06782
-824.21875	-31.57172	-0.89207	-3.95124	7.08203
-820.31250	-30.77166	-4.11574	-1.93580	7.08160
-816.40625	-24.33061	-6.13062	-1.12914	6.27531
-812.50000	-23.12754	1.52480	-0.72539	1.84258
-808.59375	-20.71565	7.16564	-0.32166	-2.99304
-804.68750	-24.75076	4.34495	-1.12678	-7.02282
-800.78125	-30.39765	2.73300	0.08281	-5.00870
-796.87500	-30.80635	4.34457	-0.31932	-0.97994
-792.96875	-21.14188	6.76191	-5.55665	-5.81557
-789.06250	-19.53594	1.92656	-4.34716	-4.60728
-785.15625	-14.70651	-2.50591	-1.92881	-7.42839
-781.25000	-15.51820	2.32910	-1.52512	-5.41428
-777.34375	-16.73289	4.74647	0.08731	-3.80310
-773.43750	-8.27710	1.92580	1.29689	-4.20661
-769.53125	11.05778	1.92563	0.89471	-0.17779
-765.62500	17.09590	1.11958	-1.11917	-4.61049
-761.71875	-3.05645	0.31348	-1.11837	-0.58173
-757.81250	-4.67404	3.53666	-0.71462	0.22357
-753.90625	1.76699	5.95395	-0.71384	-7.83557
-750.00000	-0.25355	5.95373	2.91327	-3.80683
-746.09375	-5.90036	1.11837	5.33166	-0.58394
-742.18750	-2.68280	4.74449	2.91487	1.83307
-738.28125	-1.07711	8.77355	1.70696	5.86191
-734.37500	2.54335	5.14695	4.93116	13.11424
-730.46875	1.73178	4.34082	7.34957	13.11384
-726.56250	6.96422	5.54934	6.54455	5.86068
-722.65625	4.54094	4.74320	4.53072	7.06907
-718.75000	-12.38789	4.34008	3.32274	3.44229
-714.84375	-13.60240	6.35449	4.53236	-0.18445
