 	TP9	AF7	AF8	TP10	
-1000.00000	-11.28329	2.38951	-7.05132	-6.21914
-996.09375	-20.55300	0.37663	-7.05058	-2.19021
-992.18750	-16.92893	3.19890	-3.82639	-0.17598
-988.28125	-0.81411	8.84171	-1.00513	-3.80271
-984.37500	6.03337	8.44053	-1.00436	-7.42949
-980.46875	-0.41584	4.41300	-1.40655	-4.20646
-976.56250	-6.86519	4.01183	-4.62917	0.22535
-972.65625	-2.83840	4.01353	-3.41970	-2.19272
-968.75000	11.26164	2.80643	-0.59842	-3.80488
-964.84375	11.66211	7.24034	2.62575	1.83562
-960.93750	0.78064	8.85383	5.44696	5.46153
-957.03125	-5.66854	6.43801	3.03004	4.25227
-953.12500	-4.86498	6.84276	1.01607	-0.18044
-949.21875	-12.52293	4.02406	0.21092	-0.58382
-945.31250	-25.01599	-1.61521	1.82333	5.45967
-941.40625	-32.67387	3.22174	2.22700	2.63877
-937.50000	-34.28783	9.26760	1.82478	0.22079
-933.59375	-22.20209	6.04593	2.63145	3.44390
-929.68750	-21.80155	3.22708	3.03508	4.24938
-925.78125	-15.75994	2.02009	5.45341	1.83141
-921.87500	-22.61200	0.81304	3.84239	0.62235
-917.96875	-37.52275	2.02359	0.21681	4.24839
-914.06250	-30.67519	2.42823	0.62048	6.66561
-910.15625	-29.46876	3.23585	0.62123	9.08276
-906.25000	-24.23314	4.44640	-0.58676	11.09705
-902.34375	-21.01213	6.46280	0.62274	7.87327
-898.43750	-17.79103	5.65872	2.63818	-1.79746
-894.53125	-18.59922	3.64584	2.63891	-5.82713
-890.62500	-23.83959	7.67687	3.84837	1.02223
-886.71875	-23.03597	5.66397	4.25203	3.43939
-882.81250	-28.67923	2.84523	3.84977	1.82718
-878.90625	-37.14323	2.44401	3.04460	2.22966
-875.00000	-30.29589	7.68380	3.85113	1.02044
-871.09375	-24.65712	14.13239	3.04599	2.63177
-867.18750	-21.03293	13.32822	1.83791	2.63132
-863.28125	-8.94722	10.50935	3.45037	0.21329
-859.37500	-8.94960	7.28765	1.03348	-8.24864
-855.46875	-25.06925	7.28942	-1.78629	-8.65193
-851.56250	-35.14494	2.85899	-0.97973	0.21223
-847.65625	-32.72973	4.47246	2.64738	1.01778
-843.75000	-20.24122	7.29474	-0.57535	-0.99715
-839.84375	-19.84070	5.68483	-3.79811	-5.02675
-835.93750	-36.76606	4.88076	2.64948	-3.41539
-832.03125	-39.18605	1.25616	5.87358	1.01653
