 	TP9	AF7	AF8	TP10	
-1000.00000	19.33584	6.79318	-4.83278	6.45828
-996.09375	13.29177	2.76782	-4.02760	10.08484
-992.18750	-2.01968	1.16000	-3.62532	5.24979
-988.28125	3.21830	-5.28299	0.80619	3.23537
-984.37500	7.65039	-6.48783	1.20849	1.22094
-980.46875	5.23269	1.57475	-1.61263	6.45920
-976.56250	1.60628	-0.03301	-0.40448	15.32383
-972.65625	-0.81139	-0.43195	-0.00226	12.90640
-968.75000	8.05300	1.98959	-1.61461	14.11543
-964.84375	9.66472	-2.84153	-2.82406	8.87755
-960.93750	4.02368	-2.83754	-2.82471	12.10123
-957.03125	7.24717	2.40456	-2.82539	13.71314
-953.12500	7.24717	2.40854	-0.81142	9.28116
-949.21875	2.00904	2.81548	-0.00624	8.07258
-945.31250	-2.02031	0.40188	-1.21573	5.65514
-941.40625	-4.03504	-0.80293	-2.42518	-0.79165
-937.50000	-5.24390	-0.79894	-1.21712	0.82025
-933.59375	-3.63221	-4.82425	2.40863	4.44672
-929.68750	-1.61768	0.82081	0.79620	3.23805
-925.78125	3.21732	9.28628	-0.81619	0.82071
-921.87500	5.63475	6.06687	-1.62272	-0.38792
-917.96875	9.66391	3.25035	-4.44390	5.65612
-914.06250	12.48425	3.65734	-1.22118	6.46209
-910.15625	2.00784	4.06420	0.38991	0.82128
-906.25000	-2.02160	4.06816	-3.23716	0.01553
-902.34375	-3.23051	0.44581	-4.04367	-5.22235
-898.43750	-5.24529	0.85273	-1.62673	-7.63982
-894.53125	-4.84246	3.27427	0.38727	-1.59574
-890.62500	-5.64841	1.26363	0.38660	-4.01316
-886.71875	-1.61922	0.46178	-0.41991	-4.41585
-882.81250	-4.43987	-6.78699	0.78819	-6.02742
-878.90625	-8.87212	-8.79767	2.39932	-1.59503
-875.00000	9.25963	1.27959	1.59284	3.24028
-871.09375	12.48291	4.10405	0.78629	-0.38592
-867.18750	-3.63444	6.12270	-0.42308	-0.38581
-863.28125	-0.41119	6.93253	1.59096	2.03193
-859.37500	2.40924	4.92187	-1.23022	-3.20602
-855.46875	-1.21727	8.55222	-3.64841	-1.99712
-851.56250	-3.63494	8.15335	-0.82856	6.46454
-847.65625	-4.44102	0.90460	1.58839	9.28519
-843.75000	-5.24700	-1.10608	5.61706	1.62961
-839.84375	-2.42665	-3.92264	5.61643	-5.22006
-835.93750	-2.02385	-0.69517	1.58648	-6.83163
-832.03125	0.79653	7.77041	0.77988	-6.42850
-828.12500	4.82569	7.37152	4.00266	-3.20490
-824.21875	-0.81544	4.95802	1.18152	-3.20475
-820.31250	-4.44193	3.75320	-2.04260	-3.60756
-816.40625	-2.83021	2.95130	-0.02861	-4.01036
-812.50000	1.60198	3.76111	0.37369	1.63086
-808.59375	4.01948	4.57095	4.80526	5.25738
-804.68750	-0.00981	-0.26020	6.81921	4.85467
-800.78125	6.43709	-2.67384	4.40092	7.67535
-796.87500	9.25757	4.58296	2.38560	5.25794
-792.96875	0.39310	7.00467	3.19074	0.82590
-789.06250	-0.41290	6.60579	2.38419	1.63182
-785.15625	2.00463	-1.04579	-0.83997	3.24364
-781.25000	0.39288	-3.45935	1.17396	-0.78550
-777.34375	-0.01015	4.60328	2.38205	-1.99415
-773.43750	4.42205	3.39853	2.38135	-2.39682
-769.53125	6.03373	0.58210	6.00700	-0.78489
-765.62500	4.01911	0.18319	5.20045	6.06520
-761.71875	-3.23358	1.39602	2.78218	2.43906
-757.81250	-4.03935	4.62350	1.97556	-0.38115
-753.90625	-0.00997	1.80704	-0.03981	-2.39549
-750.00000	-8.47141	1.40817	-2.86105	-9.24502
-746.09375	-8.06834	3.82988	-3.66764	-5.61828
-742.18750	-8.06829	1.41632	-1.65369	-1.99159
-738.28125	-9.68003	-3.01189	3.58371	-5.61758
-734.37500	-3.63606	3.03621	4.38889	-1.58799
-730.46875	0.79608	3.84615	5.99988	2.84450
-726.56250	4.82535	-0.17905	7.61090	6.47107
-722.65625	7.64586	0.63090	3.98374	6.06839
-718.75000	4.82527	3.05256	0.35662	1.23335
-714.84375	1.60185	1.04194	0.35586	0.83062
-710.93750	3.61640	-0.56574	-3.27130	3.24834
-707.03125	6.03383	1.45302	-5.68959	5.66612
-703.12500	3.21327	2.66592	-0.85515	2.44284
-699.21875	-0.81609	-0.55343	5.99392	0.42837
-695.31250	-3.63665	-5.38449	5.59030	-2.39194
-691.40625	-2.02501	-2.55989	3.17198	-5.21222
-687.50000	2.40722	4.29399	5.18591	3.65245
-683.59375	3.21299	6.31279	5.99105	7.27900
-679.68750	0.79523	-0.93583	4.78163	7.27919
-675.78125	-2.02536	-4.15517	3.57213	4.86183
-671.87500	0.39217	-1.73357	3.57144	4.45908
-667.96875	0.39211	-2.53534	4.37659	6.47393
-664.06250	-0.01096	-1.72539	5.98756	4.86239
-660.15625	2.40650	-0.10950	3.16633	4.45961
-656.25000	0.79462	-1.31416	0.74801	1.63937
