 	TP9	AF7	AF8	TP10	
-1000.00000	-1.44968	-1.40250	-2.05840	-4.64873
-996.09375	5.40016	1.01466	0.35967	1.39500
-992.18750	7.41485	0.20836	3.18062	1.79768
-988.28125	3.38554	2.22257	0.36060	2.20048
-984.37500	4.99721	3.02797	-0.44482	4.21497
-980.46875	11.44395	4.23632	-0.04137	1.39429
-976.56250	11.04093	3.43005	1.16792	1.79702
-972.65625	4.99689	3.42964	1.97426	1.39400
-968.75000	8.22025	3.02625	-0.03989	-3.44129
-964.84375	19.90529	2.62286	-2.05405	-4.65029
-960.93750	6.20562	2.62245	-2.05355	-3.84462
-957.03125	-6.68824	1.41321	-1.65012	-1.83013
-953.12500	7.81725	1.41276	-1.24674	1.79604
-949.21875	2.17619	-0.19938	1.57433	2.19887
-945.31250	-22.80557	-1.81152	3.18652	-2.63640
-941.40625	-31.67017	-5.43836	3.18702	-1.02491
-937.50000	-19.17948	-5.84175	3.59047	3.81005
-933.59375	-13.94146	-1.40994	3.99385	4.21272
-929.68750	-13.94155	-0.20157	4.39730	8.24178
-925.78125	-9.10653	-0.20200	3.99485	11.46496
-921.87500	2.17544	-0.60543	3.59246	12.27060
-917.96875	9.42807	0.60290	3.59296	8.24110
-914.06250	-7.89804	1.81129	5.60814	1.39110
-910.15625	-18.37427	0.19916	7.62332	5.42022
-906.25000	-18.77721	-1.81590	8.83265	14.28446
-902.34375	-15.15089	-0.60758	8.83315	12.26964
-898.43750	-7.89812	0.60077	6.01310	7.03140
-894.53125	0.56343	0.19743	7.62536	3.40487
-890.62500	4.18982	1.00282	7.62587	-0.22173
-886.71875	7.81609	1.80819	3.59709	-2.23655
-882.81250	10.23364	1.00187	1.98586	2.59850
-878.90625	9.83055	3.82191	1.18055	6.62765
-875.00000	7.41287	3.41849	0.37523	2.19524
-871.09375	-0.64579	2.20916	-0.83305	0.18044
-867.18750	0.16007	2.61156	0.37627	-1.43136
-863.28125	-5.48118	0.99935	-0.02615	-1.02857
-859.37500	-13.13715	0.99884	-0.02562	-2.64043
-855.46875	-8.30218	0.59538	0.78076	-4.25241
-851.56250	-1.45253	0.59489	-1.23336	-1.83502
-847.65625	4.18837	2.20616	-0.82989	-4.25284
-843.75000	14.26147	-1.42074	-0.42646	-0.62666
-839.84375	0.56166	-3.43586	-1.23177	0.58192
-835.93750	-14.34695	2.60762	-4.05172	3.40217
-832.03125	-7.49735	5.83060	-3.24532	6.62534
-828.12500	-6.69159	3.00965	-0.42429	3.40163
-824.21875	-1.45354	-1.82591	-2.03548	2.59555
-820.31250	-4.67716	-3.43811	-0.42327	0.98358
-816.40625	-7.49788	-5.05028	1.99484	2.19212
-812.50000	-9.51278	-5.45368	2.80117	9.44456
-808.59375	-5.48367	0.58984	3.60757	5.81790
-804.68750	10.23044	3.00702	4.01096	4.20584
-800.78125	11.84189	1.39483	2.39977	11.45826
-796.87500	10.22995	0.58854	1.99734	15.48724
-792.96875	1.76810	0.58809	2.40081	5.01073
-789.06250	-5.08199	0.58765	1.59548	4.60750
-785.15625	3.78221	0.18432	-0.01575	7.42767
-781.25000	5.79660	-2.63667	-0.82108	2.99507
-777.34375	3.37878	-2.63709	-0.01473	0.57718
-773.43750	-1.45659	-0.21989	-0.01422	-0.63194
-769.53125	2.16954	0.98848	-0.41669	2.99401
-765.62500	7.81037	0.98802	-1.62494	-0.63272
-761.71875	-1.05425	0.98757	-2.43034	-4.66234
-757.81250	-1.05459	1.79297	-2.02687	-2.24513
-753.90625	5.79491	1.79252	-1.22052	2.58976
-750.00000	11.83862	0.58328	-3.63754	5.00698
-746.09375	-4.27873	0.17996	-4.44295	-3.05189
-742.18750	5.39141	-0.62640	-2.02485	-0.63454
-738.28125	15.06152	-0.62688	-2.02432	0.17097
-734.37500	-7.09978	0.58145	-5.24726	-0.23229
-730.46875	4.58495	2.19272	-6.45557	-2.65006
-726.56250	7.80828	2.99808	-4.03748	-4.26210
-722.65625	-3.87688	1.78881	-2.02233	-1.03897
-718.75000	-6.29460	0.17664	0.39576	-0.23347
-714.84375	10.62820	0.17616	-2.02137	-2.24845
-710.93750	14.25429	-0.22729	-4.43847	-3.05460
-707.03125	4.98666	-1.43658	-1.21452	-0.63727
-703.12500	12.64215	-2.64583	-0.00521	-2.24931
-699.21875	0.95708	-0.63162	-2.01935	-7.89059
-695.31250	1.35996	2.59137	-3.63054	-5.47325
-691.40625	13.04482	2.18800	-4.83882	4.59985
-687.50000	17.07398	0.57576	-4.03243	5.40545
-683.59375	13.44752	0.57525	-2.42020	2.98767
-679.68750	14.25324	-0.23109	-4.03135	-3.86230
-675.78125	17.87948	-0.23157	-5.64249	-3.45952
-671.87500	11.83540	-0.23208	-5.64194	0.97252
-667.96875	7.00013	-2.65018	-5.23849	0.16645
-664.06250	1.76193	-0.63600	-2.82033	-0.23676
-660.15625	-4.28223	-0.23354	-1.20808	-3.86341
-656.25000	0.14983	-1.03992	-2.01336	-4.26665
-652.34375	10.62581	-1.84628	-0.80400	3.38880
-648.43750	5.38754	-2.65272	0.40535	5.40316
-644.53125	3.37256	-1.44445	0.00293	4.59702
-640.62500	2.16370	-1.04202	0.00347	7.82024
