 	TP9	AF7	AF8	TP10	
-1000.00000	11.52600	3.10237	4.50823	1.17222
-996.09375	-7.81491	7.13151	3.29960	-0.43988
-992.18750	-7.81514	2.69921	2.49393	-0.44020
-988.28125	-1.77145	-2.53901	4.10578	-2.05221
-984.37500	-2.98043	1.49017	4.91175	-7.29061
-980.46875	-2.98057	2.29590	3.70312	-2.85869
-976.56250	1.85440	-3.34528	2.09151	0.36452
-972.65625	5.07763	0.68393	2.89751	4.79653
-968.75000	-2.57827	4.31014	5.31524	0.76700
-964.84375	3.06261	-3.74853	5.31538	1.97564
-960.93750	7.09180	-2.53982	4.50968	5.19894
-957.03125	-4.59331	3.90687	0.48055	-3.26276
-953.12500	-3.78754	4.71262	-2.74274	-0.84538
-949.21875	4.27103	5.11535	2.49551	-1.65133
-945.31250	6.68863	1.89171	3.30148	-5.68070
-941.40625	5.47984	1.08569	2.49576	-6.48664
-937.50000	1.85353	0.68267	2.89878	-2.05450
-933.59375	-1.36990	1.89127	2.49602	0.76586
-929.68750	10.71799	2.69706	3.30198	-5.68117
-925.78125	6.28571	2.29400	2.49623	-4.87545
-921.87500	-1.36993	2.69682	0.88458	-0.44331
-917.96875	1.85356	1.48790	0.07885	-2.86100
-914.06250	3.86826	-4.95911	3.30242	-3.66689
-910.15625	3.86822	-6.97390	2.49674	-1.24935
-906.25000	3.86813	-0.12429	-0.72655	1.97401
-902.34375	8.30032	0.27848	-1.12937	5.60031
-898.43750	7.09159	-0.93050	-0.72625	2.77978
-894.53125	5.47984	2.69574	-1.12905	1.97395
-890.62500	3.46524	3.90434	-4.75525	-1.65246
-886.71875	3.46522	3.50130	-4.75509	-7.69648
-882.81250	-0.56413	0.68065	-1.12855	-4.47306
-878.90625	-1.77301	-0.52829	-0.72542	1.16789
-875.00000	8.30021	-0.52841	0.08060	-0.04087
-871.09375	5.47973	-1.73736	0.48373	3.98839
-867.18750	2.65922	-1.33463	0.88680	11.64392
-863.28125	9.50907	-6.16987	2.09578	6.40573
-859.37500	11.92678	-9.39342	3.70770	8.01742
-855.46875	9.91224	-5.36431	2.49907	3.18224
-851.56250	13.13572	-0.12641	-1.12717	2.37625
-847.65625	13.94155	1.48514	-1.52990	4.79372
-843.75000	15.95625	0.27614	1.29073	1.97313
-839.84375	16.76221	-2.54452	0.88791	3.98771
-835.93750	5.48026	-3.35057	-0.72362	6.00228
-832.03125	6.28610	-3.75361	-1.12641	8.82268
-828.12500	13.94183	-0.53029	-1.52915	15.67241
-824.21875	12.33020	1.08125	0.08273	19.29872
-820.31250	7.49498	1.08110	-1.93175	8.01662
-816.40625	3.86859	1.48394	-3.54331	2.37555
-812.50000	6.28618	0.67800	-1.52852	3.98728
-808.59375	8.70389	-1.73969	-0.31962	-0.44500
-804.68750	11.52446	-6.57498	-1.12531	-1.65381
-800.78125	9.91286	-7.78393	-0.31931	2.37548
-796.87500	6.28661	-3.75478	0.08377	5.59889
-792.96875	4.67502	3.09483	-2.33371	6.80768
-789.06250	9.91313	5.10930	-2.33357	1.97255
-785.15625	7.89855	3.09454	-2.73632	-1.65387
-781.25000	11.12214	1.88561	-4.75083	-3.26562
-777.34375	8.30169	1.07966	-3.54188	-4.07148
-773.43750	-6.20375	-2.54679	-1.93002	0.36073
-769.53125	-4.59194	-2.94988	-0.31816	-8.10080
-765.62500	0.24330	-3.35300	0.08498	-12.53299
-761.71875	3.86974	-2.54720	2.09979	-8.50366
-757.81250	4.27256	0.67613	1.69704	-3.26552
-753.90625	-0.96564	-6.17391	0.08542	2.77843
-750.00000	-1.77152	-11.41217	2.10019	5.19603
-746.09375	1.85485	0.27266	1.69742	4.39007
-742.18750	6.69000	4.30178	-0.31712	4.79293
