 	TP9	AF7	AF8	TP10	
-1000.00000	-8.34562	-1.95168	-0.87916	-2.25322
-996.09375	-7.13909	-1.54878	-1.68543	-11.11759
-992.18750	-1.50029	0.06289	-4.50627	-12.32618
-988.28125	-15.60496	-0.74296	-4.10367	-5.47609
-984.37500	-15.60695	-2.35475	-0.88060	-0.64067
-980.46875	-9.56509	-3.56354	0.32777	4.19484
-976.56250	-5.53784	-4.36950	-0.88131	5.00117
-972.65625	1.71289	-2.35490	-3.70220	14.67187
-968.75000	12.59004	0.06265	-6.52304	19.91044
-964.84375	9.36461	0.06262	-7.73218	4.19667
-960.93750	2.91575	0.06264	-5.31493	4.19709
-957.03125	13.79293	-2.75790	-4.10649	7.42093
-953.12500	17.82028	-2.75796	-5.31568	5.00384
-949.21875	2.50694	-5.98142	-4.91315	9.43644
-945.31250	2.90767	-5.17559	-4.10758	3.39288
-941.40625	17.41109	2.07714	-6.12257	-8.69463
-937.50000	18.61781	0.86831	-8.54051	-12.72358
-933.59375	27.07716	-0.34053	-7.73501	-5.87346
-929.68750	13.77832	0.86826	-5.72070	-3.45561
-925.78125	1.28531	-1.54929	-4.91519	-6.27592
-921.87500	4.90950	-3.56396	-5.31844	-14.33426
-917.96875	-4.36010	-3.96694	-6.12464	-19.16920
-914.06250	-5.57123	-7.19045	-6.12494	-13.12507
-910.15625	-3.15588	-7.19051	-6.12522	-11.11030
-906.25000	-1.94926	-1.54950	-6.12552	-11.91607
-902.34375	0.86886	1.67386	-6.12581	-8.69258
-898.43750	1.26930	0.06217	-4.91738	-1.43979
-894.53125	-1.95665	0.06212	-7.33522	-1.03686
-890.62500	3.68198	-0.34087	-6.52969	-5.06616
-886.71875	-4.78197	-2.75842	-4.91832	-2.64857
-882.81250	-15.66368	-1.54963	-4.11273	-1.03688
-878.90625	-14.45747	-4.37020	-0.88959	-1.43979
-875.00000	-10.43056	-8.80238	-0.88990	-5.46908
-871.09375	-2.37437	-4.37019	-1.29316	-6.27498
-867.18750	-3.18273	2.47964	-2.09931	-7.88671
-863.28125	-17.69078	8.12060	-2.90553	-8.69253
-859.37500	-26.15492	5.70301	-2.09991	-3.05152
-855.46875	-19.30756	2.47952	-1.69731	2.18663
-851.56250	-8.43095	3.68830	-0.48880	0.97789
-847.65625	-8.83642	1.27066	1.92853	2.18669
-843.75000	-18.50941	-3.56452	-0.08640	-1.03677
-839.84375	-12.06513	-1.95288	-2.10134	-9.49827
-835.93750	-4.41205	-1.54997	0.71887	-7.88661
-832.03125	-5.22042	-1.95292	-1.69902	-4.26023
-828.12500	-11.26687	-0.74413	-3.71396	-9.09544
-824.21875	-20.93981	-2.35588	-2.50546	-11.91599
-820.31250	-22.15125	0.06172	-2.50576	-5.06631
-816.40625	-16.51289	-0.74417	0.31442	-6.27519
-812.50000	-5.63655	-2.35599	0.71707	-9.09577
-808.59375	6.44878	6.10547	1.11972	-11.51345
-804.68750	-0.40354	8.92589	1.92527	-7.88714
-800.78125	-10.07644	4.49366	0.71619	-0.23145
-796.87500	-12.49665	2.47898	1.52176	-0.23137
-792.96875	-14.51372	0.06134	4.34199	0.17164
-789.06250	-2.83114	-3.16217	4.74468	6.61868
-785.15625	-8.07173	-2.35643	3.53559	5.81297
-781.25000	-13.71529	-1.14774	4.34112	4.20135
-777.34375	-6.46493	1.67268	2.72909	1.38104
-773.43750	-8.88465	0.46389	-1.30052	1.38124
-769.53125	-5.26048	0.06087	-2.50963	-0.63321
-765.62500	-6.06859	1.26956	1.51936	-9.09449
-761.71875	-5.66798	0.86649	3.13080	0.57625
-757.81250	-3.25258	1.67223	1.11585	6.21766
-753.90625	-8.89578	2.88093	2.72724	0.57706
-750.00000	-4.06286	2.88084	3.12988	0.98034
-746.09375	4.79944	-2.35734	-0.09390	1.38373
-742.18750	0.76794	-1.14861	-1.30303	-2.24219
-738.28125	-14.14266	4.49235	-0.90036	-4.25648
-734.37500	-3.26583	4.89515	-2.10944	-13.12066
-730.46875	-1.65645	4.08917	-2.10973	-12.31450
-726.56250	-13.74677	1.67146	-0.90124	-3.85267
-722.65625	-9.31695	-1.55199	-3.31918	0.17687
-718.75000	-8.51349	-2.76088	-2.91661	-1.03171
-714.84375	-5.29237	-1.95511	-1.30513	-3.85202
-710.93750	-7.71233	-3.56687	-1.70838	-1.43426
-707.03125	-10.53530	-2.76110	-1.70866	2.19220
-703.12500	1.55005	-0.74653	-0.90302	5.01281
-699.21875	-0.46715	-0.34368	1.11136	3.40105
-695.31250	-18.19872	-3.16422	3.12572	2.99817
-691.40625	-22.23065	-3.16427	1.11078	4.20686
-687.50000	-8.13068	0.86500	-2.11294	7.83318
-683.59375	-5.31286	2.07379	-2.11320	14.68292
-679.68750	-0.88329	2.07378	-0.09881	7.02721
-675.78125	5.96377	-2.35849	2.31848	-4.65793
-671.87500	5.15524	-4.77603	1.51238	3.40048
-667.96875	8.77888	2.47677	-0.09957	9.04127
-664.06250	2.32924	3.28260	1.10899	4.20581
-660.15625	-3.31452	-2.35846	2.31749	2.19095
-656.25000	15.62036	0.05914	0.70554	9.04061
-652.34375	22.06416	3.68552	-1.30933	3.80218
-648.43750	-6.14394	1.67081	-0.10077	-9.49494
-644.53125	-5.34098	-0.34383	2.31652	-6.27190
-640.62500	8.75863	-1.95554	1.51047	1.78642
-636.71875	6.74110	0.86493	0.30148	5.81541
-632.81250	3.91779	4.49131	-2.51924	9.84444
-628.90625	5.52668	3.68544	-4.13117	11.05296
-625.00000	6.32961	4.49126	-2.92262	8.23214
-621.09375	9.55014	3.68538	-1.71400	5.81438
-617.18750	12.77080	2.47653	-2.52003	10.64928
-613.28125	30.49694	3.28232	-2.52019	16.29010
-609.37500	22.43545	1.67050	-2.11741	11.85765
-605.46875	9.53872	2.47637	-1.71468	8.23098
-601.56250	15.57977	2.47635	-0.50605	6.61899
-597.65625	4.29494	-1.15010	-2.11792	15.08026
-593.75000	7.51556	-1.95598	-2.92401	14.27413
-589.84375	11.13900	-3.97068	-1.31241	11.05041
-585.93750	10.33029	-1.95606	-1.31257	10.64722
-582.03125	19.59488	3.28202	-1.31276	7.82649
-578.12500	24.02432	4.08783	-3.32760	14.27314
-574.21875	18.78346	1.26731	-6.14830	16.28761
-570.31250	21.60120	-0.34448	-1.71630	10.24346
-566.40625	27.64229	0.86430	2.31281	6.61684
-562.50000	14.34276	0.86428	2.31264	3.79613
-558.59375	9.50473	0.86427	5.13303	7.01936
-554.68750	5.87545	-1.55329	3.92406	13.46598
-550.78125	1.84335	-0.34457	1.50628	7.82476
-546.87500	5.06401	0.05836	3.11785	-1.03995
-542.96875	0.62898	-1.95634	2.71470	0.97448
-539.06250	-1.79139	0.46120	1.90866	0.97426
-535.15625	6.66726	0.46115	1.50551	-0.63759
-531.25000	4.64980	-0.34482	0.69947	2.58569
-527.34375	4.24412	0.86391	-0.50953	2.98847
-523.43750	8.67352	0.86385	-2.52436	4.60003
-519.53125	21.16158	0.86378	-2.92748	7.42038
-515.62500	19.54711	2.07252	0.29580	11.04663
-511.71875	3.42715	4.49009	2.71322	9.03186
-507.81250	9.87112	8.51935	0.69840	5.40532
-503.90625	6.64489	8.11639	-0.10764	7.82278
-500.00000	9.46276	4.08703	0.29505	9.03147
-496.09375	19.13015	3.68403	-0.10804	13.86647
-492.18750	15.09795	4.48981	-1.71999	8.62819
-488.28125	10.66290	2.47508	-3.33187	5.80753
-484.37500	17.50983	3.68379	-3.33206	5.40442
-480.46875	18.31288	4.48957	-0.91467	0.97201
-476.56250	15.08675	0.86313	-0.91485	7.82178
-472.65625	18.71059	0.46018	-2.52678	1.77781
-468.75000	23.54314	0.86299	-1.31815	-5.47496
-464.84375	20.31697	2.07173	-0.51248	0.16603
-460.93750	13.46441	3.28048	1.50198	5.00116
-457.03125	10.23815	2.07161	1.90472	5.40394
-453.12500	7.41481	1.66858	2.30741	3.38917
-449.21875	11.44144	0.45979	3.91899	9.03005
-445.31250	25.54146	-2.76371	2.30705	5.80648
-441.40625	26.34472	0.45966	1.09813	-2.25218
-437.50000	30.37138	4.08593	0.29203	-0.23763
-433.59375	36.81554	5.29466	-2.52864	-0.64068
-429.68750	24.72487	7.71219	-1.72296	0.97091
-425.78125	21.49865	4.89153	-2.12603	13.05875
