 	TP9	AF7	AF8	TP10	
-1000.00000	-39.93776	10.64690	8.57598	-23.06060
-996.09375	-35.90624	9.53318	5.35246	-23.86602
-992.18750	-28.65126	11.15088	7.36699	-23.86559
-988.28125	-39.52810	5.28590	10.59032	-20.64177
-984.37500	-42.74928	3.91881	9.78428	-18.22372
-980.46875	-37.50891	11.82176	9.38124	-12.58224
-976.56250	-39.52123	10.26204	9.78396	-19.43161
-972.65625	-36.69841	8.30517	9.38092	-17.01350
-968.75000	-29.04050	11.78568	10.18665	-12.17786
-964.84375	-11.71238	10.01646	11.39531	-12.17735
-960.93750	-5.26332	6.55992	11.39515	-6.13285
-957.03125	-14.93151	4.54429	8.57445	-2.90894
-953.12500	-6.06487	8.67324	8.57433	-2.50547
-949.21875	4.41337	12.63775	6.15666	-1.29620
-945.31250	-1.62857	8.46383	4.14191	-9.75729
-941.40625	-4.84986	8.96413	4.94766	-8.54805
-937.50000	-6.05633	8.09560	2.52992	-6.53298
-933.59375	-8.06877	5.80857	0.51514	-10.96479
-929.68750	-3.23146	11.06445	3.73844	-12.97901
-925.78125	-12.49660	13.36202	8.17054	-12.97861
-921.87500	-10.07682	12.18469	5.75284	-12.57524
-917.96875	-7.25414	10.44127	7.36447	-7.33667
-914.06250	-19.33986	10.99412	12.19948	-2.50101
-910.15625	-23.76974	9.48227	13.40815	-9.35029
-906.25000	-24.17044	6.17490	13.00505	-13.37917
-902.34375	-24.57119	5.74560	11.39321	-10.96109
-898.43750	-13.68984	9.16533	12.19891	-7.73719
-894.53125	6.05601	10.12847	10.58704	-8.13967
-890.62500	2.43187	5.07023	6.15461	-6.12444
-886.71875	-16.10063	3.82398	8.16907	-6.52691
-882.81250	-20.12764	7.37537	11.39234	-9.74990
-878.90625	-10.45503	9.10418	8.16874	-11.36111
-875.00000	-4.00585	10.46544	8.97444	-9.74895
-871.09375	-3.19777	12.33297	10.98894	-6.92800
-867.18750	13.72761	11.94860	7.36246	-8.53927
-863.28125	20.57976	11.02959	2.93009	-9.34474
-859.37500	3.65902	12.27368	3.73580	-8.94149
-855.46875	-8.02362	12.40935	8.16789	-11.35867
-851.56250	10.91632	13.54153	6.55599	-10.14954
-847.65625	14.94786	14.43029	6.15298	-7.73150
-843.75000	-11.64325	13.48415	8.97333	-8.13398
-839.84375	-20.90835	7.79579	9.37615	-9.34219
-835.93750	-12.44461	10.32048	8.57015	-10.95339
-832.03125	-8.01013	15.14236	5.74954	-13.77330
-828.12500	-10.82834	15.29639	7.36117	-14.98149
-824.21875	-2.36442	13.52897	10.58452	-12.56324
-820.31250	0.45842	10.98248	10.98730	-11.35380
-816.40625	-4.37438	13.06470	9.37547	-16.18837
-812.50000	-8.40134	13.91225	9.37535	-13.77012
-808.59375	-16.05467	12.93417	7.76347	-7.72557
-804.68750	-13.63465	11.96930	8.56917	-8.12798
-800.78125	-1.94729	12.56751	6.15147	-9.73919
-796.87500	0.87555	14.60003	3.33082	-7.32114
-792.96875	2.48954	9.44888	7.35999	-9.33534
-789.06250	9.34163	7.34233	8.16574	-14.57301
-785.15625	4.10587	18.07130	7.35975	-12.96091
-781.25000	2.49641	19.40102	6.15079	-6.11065
-777.34375	-7.57457	15.73354	8.16529	-5.30440
-773.43750	-18.04836	13.84049	14.61203	-4.49817
-769.53125	-10.39016	7.38392	14.61188	0.33743
-765.62500	-7.16426	3.22531	11.38827	10.41121
-761.71875	-9.98236	11.73957	8.16465	5.97943
-757.81250	-15.62092	21.70504	4.13517	-7.31677
-753.90625	-12.79805	21.44702	0.91157	-9.33092
-750.00000	-7.96043	15.87876	0.10561	-9.73332
-746.09375	1.30937	20.21391	1.71717	-5.70348
-742.18750	-4.73222	29.07044	0.50825	-6.10582
-738.28125	-22.05580	26.47185	-2.71530	-8.11996
-734.37500	-22.85923	23.80753	-5.53590	-6.50768
-730.46875	-10.36597	24.36406	-5.13302	-6.91009
-726.56250	5.75355	24.30997	-3.92432	-4.89489
-722.65625	0.11472	20.22085	-1.50690	-2.07381
-718.75000	-6.33001	15.52960	0.50763	-4.49097
-714.84375	0.92495	16.49095	-1.50710	-2.47597
-710.93750	0.12137	18.73672	-3.11886	2.35958
-707.03125	0.92950	16.31807	-0.29844	-3.68396
-703.12500	0.52881	14.20180	0.91028	-7.30993
-699.21875	-5.51283	16.27923	0.50725	-1.26564
-695.31250	-2.69000	15.61604	4.53646	1.15229
-691.40625	-10.74630	10.27861	4.93929	-1.66797
-687.50000	-8.72942	13.15977	0.90991	-6.50281
-683.59375	-7.92132	15.84776	3.73031	-6.90547
-679.68750	-20.40996	11.79875	6.95364	-0.86121
-675.78125	-17.18425	13.52853	5.34184	-6.09886
-671.87500	-14.76424	15.50976	6.95344	-8.91901
-667.96875	-10.73256	13.22192	6.95334	-7.30682
-664.06250	-1.86575	13.07005	5.34156	-8.91807
-660.15625	1.76281	15.78864	4.53557	-7.30577
-656.25000	-0.24963	19.49698	2.92380	-4.88763
-652.34375	2.97604	18.31260	1.31199	-4.08111
