 	TP9	AF7	AF8	TP10	
-1000.00000	-0.13272	0.69944	1.90611	0.28344
-996.09375	-0.13332	4.32503	1.10069	-2.13443
-992.18750	-2.55155	0.69793	0.69812	6.32675
-988.28125	-5.77557	-0.51164	3.92196	2.70012
-984.37500	-13.02882	1.50224	4.72820	-0.12061
-980.46875	-12.22346	-0.11026	1.50519	1.49092
-976.56250	-12.22386	-0.51405	2.31140	-1.32968
-972.65625	-13.02997	-0.11191	3.52055	-2.13558
-968.75000	-8.19508	3.51366	4.72961	-1.73272
-964.84375	-0.94254	4.31871	-0.10522	-2.53854
-960.93750	4.29537	1.49742	-3.73124	-3.74726
-957.03125	-0.13700	2.70540	1.10422	3.50563
-953.12500	-1.74881	3.10751	0.70158	2.69997
-949.21875	2.28044	2.30075	1.91069	0.68553
-945.31250	-4.56944	-4.54991	2.71684	1.49161
-941.40625	-7.38996	-2.53615	1.10545	1.08891
-937.50000	4.69796	6.32738	1.50869	1.49218
-933.59375	9.53316	6.32648	1.50898	2.70138
-929.68750	10.33909	5.92269	-2.11714	2.29881
-925.78125	9.53328	4.31004	-2.51980	3.91093
-921.87500	4.29531	2.29451	2.71858	3.50838
-917.96875	-0.13665	2.29363	3.52476	1.89711
-914.06250	1.07234	0.68102	2.31623	1.49461
-910.15625	1.87839	1.08304	3.92823	2.70390
-906.25000	-1.74790	4.30554	4.33147	12.37471
-902.34375	-2.95652	3.49883	3.52590	11.56929
-898.43750	1.07299	1.48332	5.13787	1.49655
-894.53125	1.47614	-0.12924	3.12350	-1.72641
-890.62500	-1.34409	-4.56236	-3.32314	-1.72591
-886.71875	11.54985	-2.54859	-3.32288	-4.14295
-882.81250	9.13246	6.31497	-0.90500	-2.53073
-878.90625	-7.38746	7.52289	-0.50182	2.70793
-875.00000	-8.99899	4.70152	-0.50153	1.90262
-871.09375	1.07447	4.29770	1.11052	3.51483
-867.18750	7.52161	1.47633	0.70785	5.12712
-863.28125	4.29845	-2.15091	2.31990	5.53057
-859.37500	-0.53646	-1.74891	4.73772	2.71062
-855.46875	2.68720	-2.55564	0.70869	4.32286
-851.56250	6.31376	-0.94479	-0.09689	5.53220
-847.65625	3.09063	1.87491	2.72390	7.14446
-843.75000	10.74654	0.66526	3.93299	11.98011
-839.84375	16.38779	0.26146	3.12743	8.75715
-835.93750	7.52346	0.26061	2.32186	6.34003
-832.03125	7.12078	-3.76954	2.32215	11.17571
-828.12500	4.70337	-0.94992	1.11364	10.77325
-824.21875	-4.56388	1.06392	0.30811	8.75910
-820.31250	-6.17546	4.68940	-0.09455	1.50683
-816.40625	-3.75767	7.91197	1.51750	-8.56596
-812.50000	-0.53407	3.88181	1.92068	-4.93917
-808.59375	1.07775	1.86631	1.51809	-1.31230
-804.68750	1.07785	3.07426	-0.49632	-0.50602
-800.78125	1.07795	1.46162	0.30988	0.70317
-796.87500	-1.33947	-1.35975	3.13067	-0.10228
-792.96875	1.07821	-1.76351	1.51925	5.94206
-789.06250	4.30179	-0.95849	1.92244	11.18057
-785.15625	3.09314	-1.76519	5.54913	6.34575
-781.25000	5.91372	-4.18358	3.93767	4.33146
-777.34375	9.94311	-0.55809	3.13211	3.12309
-773.43750	2.28752	5.88794	2.32656	0.30288
-769.53125	-8.99443	5.88708	1.92388	3.12377
-765.62500	-13.42664	2.66277	3.13296	1.51232
-761.71875	-9.39727	-0.56151	3.93909	0.30380
-757.81250	-3.75628	3.86989	-0.08992	5.54222
-753.90625	-2.14450	5.48071	-4.11892	2.72207
-750.00000	8.33171	3.06235	-0.49229	-0.09809
-746.09375	2.69077	1.04690	1.52269	3.52860
-742.18750	-3.75607	1.04608	0.71705	2.72307
-738.28125	4.70552	2.25400	-3.71486	2.72339
-734.37500	3.89972	2.25318	-4.11751	5.14130
-730.46875	-2.95009	1.84945	0.71793	3.52983
-726.56250	-2.54716	-4.19535	2.32998	5.14185
-722.65625	-4.56183	-5.80792	2.73315	4.73917
-718.75000	-6.97946	2.24986	1.52470	-2.91623
-714.84375	-3.75607	1.44320	-1.29557	-2.91596
-710.93750	-1.74148	-2.18397	-0.48944	3.53119
-707.03125	11.55516	0.63569	-1.69790	8.36657
-703.12500	9.13758	0.63488	-1.29472	1.11403
-699.21875	-7.38259	5.06631	-1.69731	-3.31793
-695.31250	-2.54747	10.30356	-7.33807	-1.70599
-691.40625	11.55510	9.09390	-6.12898	-1.70573
-687.50000	15.58444	7.07843	-2.50235	3.12973
-683.59375	5.91418	5.86881	-2.90496	8.77094
-679.68750	3.49655	5.46504	-3.30763	3.93605
-675.78125	6.71992	3.85254	-3.30736	-7.74875
-671.87500	5.51106	1.43412	-4.91878	1.51883
-667.96875	6.31685	2.23916	-4.91849	5.95131
-664.06250	12.76368	-1.38799	-4.91819	-2.10706
-660.15625	5.10798	-0.98593	-5.32086	-1.30100
-656.25000	6.31669	5.46015	-2.90297	1.51972
-652.34375	16.79287	3.44469	-0.88803	3.53460
-648.43750	5.51081	3.84680	-2.90236	7.96704
-644.53125	1.48149	3.84599	-4.11085	6.35549
-640.62500	3.49610	1.02473	-4.11056	4.74397
-636.71875	3.89901	4.65027	-1.69265	5.54997
-632.81250	4.30187	2.63481	-0.88648	5.95309
