-5.7885,-6.0238,-6.4266,-6.9551,-7.4398,-8.2056,-9.0783,-9.7228,-10.3,-10.2,-9.2287,-8.0962,-6.394,-4.7131,-3.5514,-2.1756,-0.9802,-0.20111,0.6981,1.4525,2.0821,2.4781,2.9078,3.2346,3.4151,3.5748,3.6434,3.638,3.5603,3.4127,3.1962,2.9902,2.6666,2.2908,1.9751,1.5131,1.0128,0.48601,0.085753,-0.45431,-0.98982,-1.3878,-1.9079,-2.407,-2.7642,-3.2148,-3.6227,-3.9843,-4.2186,-4.4697,-4.672,-4.808,-4.9767,-5.1591,-5.3213,-5.5903,-5.9553,-6.4642,-6.9536,-7.8191,-8.9936,-10.115,-11.899,-13.612,-13.952,-12.744,-10.219,-7.6789,-5.98,-4.0151,-2.3437,-1.2552,0.015722,1.1116,2.0537,2.6671,3.3768,3.973,4.3544,4.7822,5.1222,5.3222,5.5159,5.6299,5.6681,5.6491,5.565,5.4179,5.2681,5.0191,4.72,4.3758,4.0928,3.6858,3.2593,2.9342,2.5117,2.1103,1.8347,1.5046,1.2325,1.0202,0.90092,0.79231,0.72986,0.71204,0.70914,0.72487,0.74037,0.74939,0.72345,0.64164,0.53289,0.30699,-0.033842,-0.38818,-1.0181,-1.8556,-2.9512,-3.9593,-5.518,-7.0575,-7.704,-7.1412,-5.2587,-3.602,-1.5199,0.29295,1.8389,2.8423,4.0032,4.9929,5.6336,6.3696,6.9836,7.3666,7.7852,8.1079,8.3387,8.4543,8.5327,8.5267,8.4665,8.3118,8.076,7.7579,7.4623,6.9901,6.4228,5.9332,5.19,4.3345,3.6131,2.5407,1.3286,-0.036951,-1.1786,-2.8978,-4.8862,-6.6129,-9.3418,-12.783,-16.1,-22.266,-26.881,-21.779,-18.977,-16.759,-15.595,-15.228,-15.208,-15.74,-16.981,-18.457,-21.677,-28.198,-38.27,-25.244,-19.259,-16.476,-13.807,-11.861,-10.379,-9.484,-8.5119,-7.7437,-7.2702,-6.7497,-6.3022,-5.9793,-5.535,-5.0255,-4.4213,-3.8979,-3.1126,-2.2476,-1.5638,-0.64181,0.26606,1.1381
-8.4148,-7.4367,-6.3436,-5.4385,-4.8561,-4.1765,-3.5816,-3.1737,-2.6645,-2.1738,-1.6868,-1.3193,-0.82731,-0.33831,0.021618,0.48146,0.90742,1.1985,1.5364,1.8111,2.0196,2.1297,2.2134,2.2227,2.1814,2.0628,1.8734,1.6854,1.3757,0.99774,0.55326,0.17473,-0.39244,-1.0362,-1.5742,-2.3754,-3.2847,-4.3229,-5.2019,-6.5315,-8.0738,-9.3916,-11.366,-13.461,-14.789,-15.383,-14.317,-12.52,-11.163,-9.5542,-8.198,-7.3276,-6.3324,-5.5008,-4.9677,-4.3586,-3.8503,-3.4308,-3.1653,-2.8578,-2.593,-2.4111,-2.1716,-1.9224,-1.6459,-1.4147,-1.067,-0.67639,-0.3606,0.083569,0.54135,0.88417,1.3296,1.7484,2.1297,2.3844,2.6781,2.9157,3.0532,3.1812,3.2446,3.2478,3.1917,3.0648,2.8648,2.6649,2.3302,1.9153,1.5486,0.98114,0.31826,-0.44772,-1.0937,-2.0567,-3.137,-4.022,-5.2841,-6.5774,-7.475,-8.3746,-8.6745,-8.2833,-7.6453,-6.5697,-5.4346,-4.6174,-3.6123,-2.7219,-2.1288,-1.4343,-0.84369,-0.34763,-0.035141,0.30825,0.57245,0.72401,0.87107,0.96508,1.0219,1.0507,1.0884,1.1429,1.206,1.3305,1.5102,1.682,1.9534,2.2632,2.5989,2.8576,3.2014,3.5304,3.7618,4.0425,4.2862,4.4422,4.6099,4.7286,4.7952,4.8099,4.7805,4.6939,4.5903,4.3996,4.1456,3.8268,3.5444,3.1096,2.6065,2.1821,1.5538,0.85519,0.2856,-0.53194,-1.4093,-2.3373,-3.0606,-4.0432,-5.0282,-5.7514,-6.6717,-7.5216,-8.1094,-8.8367,-9.5116,-10.163,-10.648,-11.298,-11.959,-12.453,-13.09,-13.664,-14.126,-14.37,-14.516,-14.443,-14.238,-13.758,-13.077,-12.474,-11.613,-10.763,-9.9954,-9.4955,-8.9608,-8.6024,-8.466,-8.4792,-8.742,-9.1205,-9.8821,-10.917,-12.082,-12.742,-12.68,-11.266,-9.7191,-7.5873,-5.642,-3.9544
-5.2217,-4.7784,-4.1589,-3.5161,-3.0304,-2.386,-1.7563,-1.2979,-0.71493,-0.16506,0.34284,0.69182,1.1108,1.4701,1.6951,1.9354,2.0994,2.1671,2.1779,2.0924,1.9058,1.699,1.3319,0.85582,0.43254,-0.21216,-0.92974,-1.4972,-2.2568,-2.9707,-3.5889,-3.9649,-4.3371,-4.5955,-4.743,-4.9251,-5.1388,-5.425,-5.7037,-6.1583,-6.6976,-7.1373,-7.7161,-8.1786,-8.3699,-8.3392,-7.9919,-7.3939,-6.8522,-6.0872,-5.3397,-4.816,-4.1911,-3.6588,-3.3168,-2.928,-2.608,-2.3356,-2.1533,-1.9328,-1.7211,-1.5633,-1.3432,-1.1087,-0.85876,-0.66019,-0.38274,-0.096349,0.11692,0.39106,0.64549,0.81589,1.0092,1.1556,1.2488,1.2805,1.2701,1.1974,1.1051,0.93389,0.711,0.51736,0.23137,-0.079426,-0.4049,-0.65529,-0.99789,-1.3563,-1.6432,-2.0637,-2.55,-3.126,-3.6297,-4.414,-5.3441,-6.1429,-7.3344,-8.6142,-9.5421,-10.475,-10.718,-10.122,-9.3002,-8.0085,-6.716,-5.8102,-4.704,-3.7131,-3.0462,-2.2496,-1.554,-0.952,-0.56153,-0.1186,0.24061,0.45799,0.67997,0.82943,0.91011,0.92913,0.9061,0.83276,0.75162,0.61744,0.46725,0.3511,0.20227,0.068597,-0.038154,-0.09464,-0.13587,-0.14046,-0.12162,-0.071971,-0.0036801,0.052167,0.1239,0.18255,0.21577,0.2203,0.1922,0.12314,0.042854,-0.10475,-0.29672,-0.52836,-0.72231,-1.004,-1.3085,-1.5458,-1.8718,-2.2036,-2.4506,-2.7779,-3.1059,-3.4361,-3.6886,-4.0394,-4.4119,-4.7076,-5.1328,-5.6044,-5.9993,-6.5998,-7.3164,-8.1695,-8.928,-10.135,-11.623,-12.961,-15.102,-17.609,-19.756,-19.965,-18.033,-15.42,-13.64,-11.62,-9.9395,-8.8507,-7.5996,-6.5239,-5.5995,-4.9947,-4.296,-3.7107,-3.3493,-2.9629,-2.6757,-2.5127,-2.3579,-2.2465,-2.1584,-2.0948,-1.9961,-1.8689,-1.7528,-1.5756,-1.3842,-1.1966
-8.0106,-7.7767,-7.1607,-6.2284,-5.3823,-4.1699,-2.9463,-2.0698,-0.98327,-0.0086758,0.84106,1.3949,2.0229,2.5214,2.8131,3.0909,3.2419,3.2698,3.1834,2.9507,2.5611,2.155,1.4455,0.51057,-0.36455,-1.8111,-3.6783,-5.4626,-8.6468,-13.63,-25.064,-24.193,-14.186,-10.006,-8.0439,-6.2306,-4.9787,-4.0974,-3.6091,-3.1265,-2.7805,-2.5886,-2.3909,-2.2321,-2.1233,-1.9865,-1.8582,-1.742,-1.6665,-1.5964,-1.5729,-1.5957,-1.6936,-1.8907,-2.105,-2.4856,-2.9667,-3.5319,-3.9923,-4.5979,-5.1103,-5.3513,-5.3959,-5.0981,-4.5157,-3.9635,-3.1707,-2.3923,-1.8601,-1.2438,-0.74812,-0.46365,-0.20557,-0.091803,-0.12707,-0.25075,-0.55732,-1.0292,-1.495,-2.2721,-3.2242,-4.0475,-5.2578,-6.4926,-7.518,-7.9602,-7.9714,-7.4089,-6.7978,-5.9529,-5.2103,-4.6378,-4.3272,-4.0614,-3.9511,-3.9558,-4.0563,-4.233,-4.395,-4.6327,-4.8695,-5.0913,-5.2365,-5.3946,-5.4886,-5.4918,-5.3441,-4.9888,-4.5795,-3.8799,-3.0709,-2.2406,-1.6489,-0.94605,-0.37056,-0.033234,0.28235,0.43479,0.41659,0.2884,-0.039606,-0.55476,-1.0634,-1.9029,-2.9165,-3.761,-4.9501,-6.0982,-7.0178,-7.4485,-7.6361,-7.4776,-7.2351,-6.8606,-6.5065,-6.2763,-6.0054,-5.7611,-5.5377,-5.3888,-5.2306,-5.1455,-5.1463,-5.2512,-5.504,-5.8928,-6.2652,-6.8455,-7.4604,-7.8863,-8.3044,-8.4448,-8.3277,-7.9259,-7.3523,-6.7152,-6.2448,-5.6649,-5.1611,-4.8393,-4.4918,-4.2322,-4.0865,-3.9618,-3.9097,-3.9213,-3.9662,-4.0699,-4.1951,-4.2841,-4.3686,-4.3823,-4.3127,-4.1939,-3.9479,-3.5985,-3.2741,-2.784,-2.2508,-1.8414,-1.2988,-0.77613,-0.27965,0.068052,0.49666,0.87886,1.1331,1.4163,1.6484,1.7868,1.9247,2.0084,2.033,2.0096,1.9231,1.7666,1.5986,1.2958,0.88121,0.3302
-16.328,-20.094,-22.127,-15.537,-11.788,-8.1703,-5.5152,-3.939,-2.2312,-0.86685,0.21604,0.87881,1.5897,2.1297,2.4349,2.7205,2.8855,2.9355,2.9081,2.7774,2.5448,2.298,1.872,1.3347,0.85889,0.14183,-0.65068,-1.2709,-2.0686,-2.7456,-3.2174,-3.405,-3.4474,-3.3191,-3.1617,-2.9352,-2.7198,-2.5375,-2.4206,-2.2821,-2.1369,-2.0126,-1.8262,-1.6132,-1.4437,-1.2235,-1.0279,-0.87841,-0.81247,-0.80783,-0.92324,-1.0948,-1.4532,-1.9842,-2.5156,-3.4233,-4.6053,-6.1498,-7.6311,-10.242,-14.061,-18.5,-24.608,-17.237,-12.285,-9.8218,-7.4231,-5.6622,-4.6304,-3.5559,-2.7715,-2.3542,-2.0056,-1.8902,-1.9938,-2.213,-2.6949,-3.3947,-4.0733,-5.1912,-6.5775,-7.821,-9.8188,-12.271,-14.944,-16.189,-15.106,-12.388,-10.433,-8.284,-6.6116,-5.3219,-4.5641,-3.7886,-3.2482,-2.9818,-2.805,-2.808,-2.9316,-3.2664,-3.819,-4.6289,-5.4485,-6.9253,-9.0744,-11.42,-16.728,-37.977,-20.171,-12.138,-7.9872,-5.2317,-3.6969,-2.1333,-0.99785,-0.37599,0.18101,0.44246,0.42034,0.21836,-0.30725,-1.1461,-2.001,-3.4875,-5.4506,-7.333,-10.572,-14.857,-18.696,-18.074,-15.283,-13.451,-12.792,-12.749,-13.554,-14.697,-16.728,-18.072,-16.906,-15.075,-12.842,-11.249,-10.457,-9.9129,-9.9115,-10.437,-11.201,-12.781,-15.23,-17.971,-24.209,-32.21,-23.787,-17.857,-14.412,-12.05,-10.673,-9.1741,-7.9239,-7.1253,-6.1972,-5.4071,-4.8892,-4.281,-3.7547,-3.2884,-2.9799,-2.6207,-2.313,-2.1078,-1.8603,-1.6255,-1.4007,-1.2376,-1.0262,-0.82173,-0.67054,-0.47455,-0.28179,-0.13685,0.069353,0.28868,0.52337,0.71217,0.97474,1.2521,1.46,1.7284,1.9774,2.1461,2.3346,2.4696,2.5389,2.5441,2.4841,2.3455,2.1892,1.9065,1.5308,1.0562
-5.6836,-5.4111,-4.9028,-4.2009,-3.563,-2.6536,-1.7432,-1.107,-0.35596,0.25086,0.69897,0.93092,1.1064,1.1593,1.1329,1.038,0.91671,0.8327,0.75711,0.73761,0.77386,0.82128,0.8887,0.93854,0.94798,0.91331,0.81802,0.70504,0.51607,0.28796,0.012783,-0.22783,-0.61424,-1.0889,-1.5184,-2.2124,-3.0531,-4.0624,-4.9108,-6.0548,-6.9196,-7.1262,-6.6934,-5.6487,-4.7158,-3.5273,-2.5148,-1.7172,-1.271,-0.87756,-0.71834,-0.74455,-0.96304,-1.3819,-1.8269,-2.5941,-3.5551,-4.6857,-5.6028,-6.8362,-7.9424,-8.5778,-9.0601,-9.0374,-8.5276,-7.8867,-6.8289,-5.7064,-4.9041,-3.9661,-3.2321,-2.8256,-2.5077,-2.4632,-2.6943,-3.055,-3.7972,-4.8369,-5.8089,-7.3009,-8.9003,-10.01,-11.081,-11.388,-10.921,-10.233,-9.0674,-7.7823,-6.8136,-5.5943,-4.5199,-3.592,-2.9958,-2.3443,-1.8612,-1.6029,-1.3895,-1.3075,-1.3262,-1.4407,-1.6533,-1.9478,-2.1999,-2.5628,-2.9323,-3.1708,-3.3541,-3.2695,-2.975,-2.3013,-1.4406,-0.52529,0.13271,0.92798,1.5853,1.974,2.3349,2.4984,2.4658,2.3194,1.9698,1.4547,0.96347,0.18361,-0.70777,-1.4235,-2.3914,-3.2949,-4.078,-4.5853,-5.1887,-5.8055,-6.3298,-7.1842,-8.2105,-9.0653,-10.101,-10.689,-10.559,-10.081,-9.2464,-8.5251,-8.1388,-7.8939,-7.9817,-8.4078,-8.9339,-9.8528,-10.93,-11.777,-12.836,-13.695,-14.18,-14.557,-14.634,-14.362,-13.883,-12.937,-11.716,-10.725,-9.4224,-8.2272,-7.4346,-6.4979,-5.6777,-4.9591,-4.4828,-3.9081,-3.3999,-3.0624,-2.6692,-2.3358,-2.0651,-1.8999,-1.7414,-1.6659,-1.673,-1.7804,-1.9917,-2.2096,-2.543,-2.8738,-3.1095,-3.1434,-2.9599,-2.5049,-2.0277,-1.3031,-0.58249,-0.09075,0.46337,0.86789,1.1189,1.2101,1.2107,1.0888,0.93036,0.65401,0.33632,0.016791
-0.8396,-0.38054,0.19943,0.7372,1.108,1.5335,1.865,2.0322,2.129,2.0491,1.7541,1.3774,0.63554,-0.40619,-1.4052,-3.023,-4.8342,-6.0372,-6.7226,-5.9967,-4.5408,-3.4215,-2.1168,-1.0614,-0.42132,0.25707,0.76447,1.0434,1.2932,1.4083,1.3855,1.278,0.99992,0.54816,0.070744,-0.78637,-1.9481,-3.504,-4.9986,-7.4969,-10.265,-11.404,-9.8727,-7.0369,-5.1378,-3.13,-1.6378,-0.55018,0.048553,0.59301,0.86602,0.91711,0.78015,0.41487,-0.0024511,-0.76426,-1.7502,-2.9794,-4.0974,-5.9313,-8.3183,-10.682,-15.224,-21,-16.668,-12.458,-8.5817,-5.8848,-4.3496,-2.7665,-1.6169,-0.99603,-0.47814,-0.29232,-0.44101,-0.77915,-1.5462,-2.7048,-3.8763,-5.8977,-8.529,-10.855,-13.283,-12.39,-9.691,-7.8153,-5.8231,-4.2966,-3.384,-2.4082,-1.6642,-1.1147,-0.81521,-0.56483,-0.47873,-0.5033,-0.63139,-0.83034,-0.99748,-1.1919,-1.3013,-1.2939,-1.187,-0.9093,-0.49792,-0.11843,0.44414,1.0534,1.5304,2.1724,2.8008,3.387,3.7834,4.237,4.587,4.7768,4.9277,4.9635,4.8925,4.7772,4.542,4.2243,3.9384,3.5087,3.0415,2.6852,2.2156,1.7628,1.3286,1.0143,0.60564,0.19694,-0.10566,-0.49938,-0.87133,-1.1411,-1.4506,-1.7075,-1.9079,-2.0337,-2.1826,-2.3675,-2.5491,-2.8631,-3.2781,-3.84,-4.3758,-5.2529,-6.3297,-7.2922,-8.7889,-10.606,-12.27,-15.132,-19.576,-28.152,-28.868,-20.114,-15.834,-13.817,-11.945,-10.617,-9.8605,-9.0627,-8.4311,-7.8754,-7.4799,-6.9554,-6.3759,-5.9057,-5.2705,-4.6602,-4.0998,-3.7346,-3.3511,-3.1221,-3.083,-3.2509,-3.7415,-4.383,-5.7412,-7.9784,-11.841,-17.348,-23.582,-12.353,-8.417,-5.0808,-2.8776,-1.7029,-0.61893,0.01434,0.27777,0.25477,-0.055254,-0.67983,-1.3529,-2.4971,-3.84,-5.1573
-0.18261,0.45425,1.2446,1.9302,2.3675,2.8342,3.1441,3.2645,3.2545,3.0226,2.5378,1.9897,0.9691,-0.43352,-1.7729,-3.9901,-6.6468,-8.5985,-9.7877,-8.7348,-7.0072,-5.8753,-4.6805,-3.7436,-3.1329,-2.3616,-1.6079,-1.0517,-0.35865,0.22287,0.66878,0.90517,1.0759,1.0899,0.99912,0.74586,0.38277,-0.042583,-0.36997,-0.76311,-1.0175,-1.0745,-0.94245,-0.62063,-0.2936,0.2003,0.69044,1.1144,1.3618,1.5879,1.6869,1.6779,1.5238,1.2204,0.89817,0.35828,-0.30866,-1.0843,-1.7443,-2.7036,-3.6785,-4.3387,-4.9819,-5.1506,-4.6983,-3.9986,-2.7811,-1.4923,-0.5797,0.49688,1.3807,1.9049,2.4151,2.7122,2.7993,2.7358,2.4931,2.1042,1.7309,1.1792,0.63062,0.27083,-0.085127,-0.26981,-0.29131,-0.22011,-0.078114,0.063065,0.13592,0.17065,0.10733,-0.058506,-0.27546,-0.70116,-1.2929,-1.8507,-2.7812,-3.995,-5.1225,-6.9188,-8.7908,-9.6748,-8.9179,-6.6738,-4.2885,-2.6913,-0.87332,0.63382,1.5706,2.5923,3.4028,4.0337,4.4045,4.7622,4.9673,5.0189,4.9698,4.8019,4.5308,4.267,3.8468,3.3846,3.031,2.5899,2.2197,2,1.7787,1.6277,1.522,1.4624,1.3907,1.3159,1.251,1.1433,1.026,0.92843,0.7893,0.64003,0.49613,0.38657,0.23427,0.050834,-0.12621,-0.41738,-0.77128,-1.2028,-1.591,-2.2044,-2.9348,-3.5651,-4.5027,-5.5342,-6.3457,-7.4357,-8.469,-9.3172,-9.804,-10.212,-10.429,-10.602,-11.015,-11.719,-12.441,-13.584,-14.761,-15.594,-15.75,-15.279,-14.393,-13.623,-12.468,-11.113,-9.5801,-8.3775,-6.8683,-5.5697,-4.7653,-3.9536,-3.4384,-3.2563,-3.2598,-3.4652,-3.7094,-3.7918,-3.5729,-2.9539,-2.2948,-1.3535,-0.50348,0.011097,0.47166,0.66019,0.5647,0.29041,-0.36937,-1.409,-2.4732,-4.3456,-6.8768,-10.196
-3.1682,-1.914,-0.43151,0.80952,1.5823,2.4181,3.0401,3.3637,3.6065,3.6384,3.4657,3.2051,2.6805,1.9733,1.343,0.39814,-0.61607,-1.396,-2.4603,-3.5697,-4.8417,-5.9982,-7.9408,-10.303,-11.724,-11.146,-8.4524,-6.4276,-4.2302,-2.6099,-1.4456,-0.82216,-0.27044,0.018013,0.10463,0.082998,-0.051237,-0.25183,-0.41666,-0.62345,-0.77275,-0.82473,-0.80841,-0.68976,-0.54646,-0.30541,-0.028163,0.23984,0.40132,0.54309,0.57451,0.52432,0.33485,0.017198,-0.29978,-0.82183,-1.4054,-1.9582,-2.2946,-2.5574,-2.5651,-2.3977,-1.9838,-1.389,-0.66337,-0.060173,0.77951,1.6092,2.2026,2.933,3.5644,3.9583,4.3653,4.6494,4.8063,4.8438,4.7961,4.6528,4.4908,4.211,3.8868,3.6239,3.2553,2.8627,2.4461,2.114,1.6321,1.1037,0.6652,0.013247,-0.71318,-1.5082,-2.14,-2.9659,-3.7621,-4.3471,-5.1654,-6.1189,-6.9784,-8.3573,-9.7303,-10.276,-9.4897,-7.2777,-4.8405,-3.198,-1.3571,0.13683,1.0522,2.0228,2.7387,3.2226,3.4438,3.5629,3.4957,3.3292,2.9405,2.36,1.571,0.83851,-0.30644,-1.601,-2.5963,-3.7832,-4.5197,-4.6076,-4.1641,-3.3895,-2.5807,-2.0568,-1.5166,-1.1698,-1.0253,-0.9754,-1.0387,-1.1394,-1.28,-1.3851,-1.4205,-1.4114,-1.3456,-1.2328,-1.1502,-1.0843,-1.1036,-1.1993,-1.3183,-1.5419,-1.8375,-2.1075,-2.535,-3.0284,-3.4292,-3.9697,-4.5091,-5.0772,-5.5665,-6.3284,-7.2093,-7.9854,-9.2332,-10.921,-12.606,-15.632,-19.701,-23.119,-22.608,-20.339,-19.454,-20.294,-24.766,-41.312,-20.275,-15.04,-10.514,-7.369,-5.5802,-3.7465,-2.39,-1.6201,-0.83234,-0.23195,0.23266,0.50899,0.81569,1.068,1.2429,1.4386,1.5695,1.613,1.5818,1.4451,1.1784,0.87233,0.33183,-0.34849,-0.9407,-1.8221,-2.756,-3.6579
-6.1688,-4.2925,-2.3584,-0.85651,0.058646,1.051,1.8229,2.2754,2.7264,3.0197,3.1646,3.1786,3.0711,2.8216,2.5422,2.0538,1.4304,0.86914,-0.024398,-1.1108,-2.4265,-3.5719,-5.276,-6.9736,-7.8448,-7.8568,-6.6805,-5.5698,-4.2373,-3.2415,-2.5673,-2.268,-2.1307,-2.2598,-2.503,-2.9848,-3.6225,-4.3496,-4.8942,-5.5718,-6.1036,-6.3569,-6.4562,-6.2582,-5.9378,-5.3558,-4.6616,-3.9354,-3.4312,-2.8644,-2.5105,-2.417,-2.5457,-2.9866,-3.5646,-4.7133,-6.3947,-8.6712,-10.613,-12.159,-10.591,-8.4279,-5.7631,-3.6025,-1.8613,-0.77362,0.44396,1.4405,2.0716,2.7795,3.3422,3.6809,4.0235,4.2517,4.3673,4.3911,4.3294,4.1703,3.9946,3.6901,3.3096,2.98,2.4866,1.9376,1.3132,0.78876,-0.0016755,-0.91849,-1.7202,-2.9973,-4.5734,-6.5042,-8.1749,-10.504,-12.117,-12.083,-10.735,-9.0792,-7.984,-6.7876,-5.7651,-4.8339,-4.1517,-3.2294,-2.2778,-1.5713,-0.71715,-0.01258,0.40498,0.83711,1.13,1.2482,1.2143,1.0032,0.61754,0.21527,-0.49149,-1.4012,-2.5515,-3.5874,-5.2877,-7.5416,-9.8566,-14.522,-21.505,-18.848,-12.755,-9.1957,-6.9722,-5.8632,-4.9701,-4.611,-4.6589,-5.1265,-5.9984,-6.861,-8.1327,-9.1064,-9.1781,-8.5955,-7.429,-6.2442,-5.4868,-4.7054,-4.1962,-3.9163,-3.8197,-3.8118,-3.8759,-3.9473,-4.0591,-4.1744,-4.2624,-4.3645,-4.4765,-4.604,-4.7296,-4.9803,-5.3581,-5.6937,-6.2189,-6.8482,-7.3777,-8.0798,-8.6763,-9.1578,-9.4376,-9.6198,-9.6133,-9.5487,-9.3434,-8.8115,-7.8183,-6.824,-5.3793,-3.9571,-2.9613,-1.7952,-0.83752,-0.25486,0.35943,0.80668,1.0849,1.1983,1.2507,1.1992,1.1058,0.91316,0.66599,0.45317,0.15026,-0.162,-0.49271,-0.74446,-1.0752,-1.417,-1.6951,-2.1131,-2.5892,-3.1541
