 	TP9	AF7	AF8	TP10	
-1000.00000	-0.84998	-9.55234	-3.57958	4.57079
-996.09375	-7.29663	-9.14869	-1.16157	2.55569
-992.18750	-2.05836	-7.93914	-1.56409	3.36109
-988.28125	4.79166	-9.14718	-5.59294	7.79293
-984.37500	-1.25210	-12.77272	-5.59248	6.18090
-980.46875	-2.86363	-9.95142	-7.60671	-1.07221
-976.56250	-0.04282	-9.95060	-10.82971	-3.08726
-972.65625	-0.44557	-10.75566	-6.79994	-0.67011
-968.75000	-3.26592	-5.51681	-4.38191	3.35880
-964.84375	-9.71270	-2.69551	-3.17267	2.95551
-960.93750	-3.26566	-3.90349	-1.96338	4.16394
-957.03125	3.58428	-6.32025	-2.76877	4.96938
-953.12500	1.16683	-5.91646	-3.57424	5.77476
-949.21875	-8.90637	-2.69223	-5.99136	-1.07554
-945.31250	-9.30911	-2.28850	-6.39390	2.95327
-941.40625	6.80823	-4.30234	-3.97586	8.59380
-937.50000	2.37610	-7.12212	-1.15494	3.75821
-933.59375	-4.87657	-7.92722	0.05429	6.98123
-929.68750	0.36156	-7.52350	-2.76575	4.56317
-925.78125	2.37627	-7.52272	-2.36241	3.75687
-921.87500	-4.47330	-8.73072	-0.34734	5.36814
-917.96875	-7.29356	-11.14754	-2.76444	3.35304
-914.06250	-2.05540	-12.35553	-2.76401	1.74091
-910.15625	4.79449	-11.95174	-3.56951	-3.90056
-906.25000	3.58584	-16.78609	-2.76319	-3.09507
-902.34375	4.79472	-14.36778	0.05776	5.36599
-898.43750	6.00356	-8.72598	-0.34474	8.18614
-894.53125	9.62993	-11.94868	-1.15015	7.78280
-890.62500	15.27113	-9.53030	-1.14971	4.15609
-886.71875	8.82436	-10.33544	-2.76095	4.96155
-882.81250	10.03323	-11.94638	-1.55176	9.79629
-878.90625	18.09186	-12.34858	0.46331	13.01932
-875.00000	10.83918	-13.15365	0.86671	10.19841
-871.09375	9.22761	-13.55581	0.06132	13.01848
-867.18750	19.30089	-18.39017	0.46467	22.68839
-863.28125	29.37426	-16.37469	-1.14658	21.47917
-859.37500	19.70411	-7.50935	-8.39888	6.16745
-855.46875	9.63092	-5.09102	-10.01020	2.94366
-851.56250	13.25748	-2.67264	-11.21849	7.37549
-847.65625	14.06339	0.14863	-15.24731	3.74873
-843.75000	19.70441	-0.65644	-17.26156	12.61275
-839.84375	35.01580	2.16482	-17.66397	22.68561
-835.93750	44.28331	0.55389	-18.87231	18.65582
-832.03125	47.50679	0.55463	-20.88651	16.23771
-828.12500	49.52140	7.40518	-22.90070	21.87819
-824.21875	39.85106	4.98842	-22.09440	23.89236
-820.31250	31.38960	1.76576	-19.67635	24.69783
-816.40625	35.01609	0.96063	-20.07886	24.69742
-812.50000	41.86592	-3.06797	-16.04910	30.74096
-808.59375	39.44833	-5.48474	-13.22806	33.56104
-804.68750	37.43381	-2.66346	-16.85399	28.32253
-800.78125	37.83690	-2.25976	-18.46522	29.12798
-796.87500	35.82231	-3.06490	-18.06189	22.68070
-792.96875	26.95791	-3.46701	-18.86732	16.23335
-789.06250	22.52565	-5.88387	-19.67275	23.08273
-785.15625	24.94326	-5.48018	-16.85179	21.06764
-781.25000	28.56965	-9.10580	-13.22493	19.05250
-777.34375	34.21072	-13.94013	-13.62745	22.27551
-773.43750	29.77851	-5.47778	-15.23872	18.64871
-769.53125	28.16683	-1.44769	-11.20899	15.02180
-765.62500	25.74919	-3.86453	-7.17926	21.87113
-761.71875	17.28774	-5.47547	-8.38762	21.06486
-757.81250	18.49674	-7.08645	-7.58131	17.03518
-753.90625	22.52626	-7.08568	-6.77499	24.28757
-750.00000	23.73531	-7.89074	-7.17743	24.28720
-746.09375	20.10897	-5.87528	-7.57996	16.22815
-742.18750	17.69146	-5.47148	-5.96781	18.24231
-738.28125	13.66213	-9.90288	-4.35574	23.88282
-734.37500	8.02123	-12.31965	-6.77295	22.67359
-730.46875	11.24480	-8.69241	-5.16078	21.46429
-726.56250	12.85655	-7.48275	-3.54870	20.25500
-722.65625	11.24494	-11.91413	-6.36881	17.83686
-718.75000	14.06546	-9.49572	-7.57721	19.04511
-714.84375	15.67719	-5.86862	-6.36799	23.87979
-710.93750	11.64784	-6.27079	-4.75586	17.83541
-707.03125	9.63328	-6.26997	-5.96416	10.98515
-703.12500	16.08030	-7.88083	-6.76962	12.59637
-699.21875	21.31853	-8.28299	-4.35158	15.01351
-695.31250	18.09515	-6.67044	-1.53063	19.04229
-691.40625	10.03651	-8.68432	-3.54483	19.44475
-687.50000	8.02188	-11.50411	-3.54436	17.02670
-683.59375	6.81314	-11.10038	-1.93214	22.26435
-679.68750	5.20138	-11.09962	-4.34929	24.27852
-675.78125	6.81297	-9.48713	-4.75181	19.84579
-671.87500	10.43929	-12.30695	-6.76603	18.63658
-667.96875	9.23043	-15.52964	-8.78027	17.02434
-664.06250	18.90072	-9.88783	-4.75054	21.05317
-660.15625	31.79448	-9.48415	-2.33250	27.09664
-656.25000	24.13874	-14.72151	-1.92911	21.45517
-652.34375	8.02145	-17.13837	-1.12283	15.00778
-648.43750	12.05053	-13.51128	-1.52537	17.42487
-644.53125	16.48260	-9.48121	-2.73372	18.63313
-640.62500	9.63264	-10.68929	-1.12161	13.79737
-636.71875	12.85598	-12.30029	-5.95633	10.57334
-632.81250	23.33206	-11.09075	-8.37352	15.40799
-628.90625	28.57004	-11.89588	-4.74673	17.82503
-625.00000	13.66144	-13.50685	-5.55210	16.21282
-621.09375	13.66127	-14.31194	-5.55163	17.42113
-617.18750	14.46709	-17.93756	-5.14824	21.85284
-613.28125	0.76750	-21.96613	-3.13317	17.82309
-609.37500	-2.85898	-15.11560	-2.32689	10.16701
-605.46875	-1.65028	-10.27971	-6.75870	16.21052
-601.56250	6.81129	-14.30825	-6.35534	17.82176
-597.65625	8.02009	-15.91921	-6.35495	10.16561
-593.75000	0.76739	-13.09798	-6.75749	16.20902
-589.84375	-2.85893	-16.72356	-5.14529	14.59677
-585.93750	19.70519	-17.12579	-4.33902	12.98461
-582.03125	27.36081	-17.52805	-3.93565	15.80459
-578.12500	9.22903	-19.13902	-4.33819	16.60987
-574.21875	12.85535	-20.34707	-3.12898	18.62404
-570.31250	21.31684	-19.54046	-3.12856	12.17664
-566.40625	15.67585	-13.49577	-4.33694	9.35560
-562.50000	11.24353	-12.68917	-5.54534	9.75805
-558.59375	19.70501	-11.88260	-7.55957	10.16053
-554.68750	9.63172	-15.10531	-7.55915	11.77180
-550.78125	8.82590	-18.32804	-5.94701	11.36843
-546.87500	14.46699	-17.11851	-5.14079	17.81479
-542.96875	8.82595	-17.92360	-1.91695	19.02307
-539.06250	18.49631	-17.11699	-1.11069	14.59029
-535.15625	30.98715	-17.92208	-0.30441	14.58980
-531.25000	24.54008	-18.32432	1.71066	19.02152
-527.34375	12.04911	-18.72660	-2.31822	16.20049
-523.43750	14.06378	-22.75515	-2.72070	14.18533
-519.53125	11.64610	-21.14264	-1.51155	18.21414
-515.62500	1.97573	-13.08333	-7.95798	12.57260
-511.71875	3.99024	-13.08261	-9.56933	5.31931
-507.81250	15.27213	-15.09655	-6.34547	3.30405
-503.90625	14.06321	-14.29000	-4.73337	4.91520
-500.00000	13.66010	-15.09515	-1.50952	6.92929
-496.09375	24.94206	-15.09442	-2.31497	6.92881
-492.18750	21.31545	-19.52593	-1.91160	13.37525
-488.28125	10.03320	-23.15156	-1.50828	17.00110
