-9.6926,-11.782,-14.932,-16.914,-15.964,-13.138,-10.538,-8.9445,-7.2056,-5.7851,-4.5979,-3.8241,-2.9109,-2.1021,-1.5549,-0.88773,-0.27325,0.15234,0.69065,1.188,1.6436,1.9578,2.3393,2.681,2.9094,3.1761,3.3992,3.5358,3.6752,3.7563,3.7753,3.7478,3.6555,3.4933,3.3249,3.0366,2.6744,2.2374,1.8602,1.2935,0.65701,0.12591,-0.65539,-1.5169,-2.2103,-3.1973,-4.25,-5.3619,-6.2291,-7.4124,-8.5689,-9.3923,-10.373,-11.124,-11.495,-11.666,-11.486,-11.01,-10.528,-9.7783,-8.9763,-8.3751,-7.6111,-6.9083,-6.2789,-5.8439,-5.3208,-4.8658,-4.5752,-4.2616,-4.0356,-3.9267,-3.8539,-3.8578,-3.9448,-4.068,-4.3122,-4.636,-4.9239,-5.3451,-5.7855,-6.0956,-6.4434,-6.6603,-6.676,-6.5358,-6.1555,-5.5912,-5.0831,-4.336,-3.557,-2.7813,-2.2103,-1.4745,-0.78123,-0.29826,0.29257,0.80986,1.1498,1.5343,1.84,2.055,2.1527,2.1985,2.1426,2.0292,1.7796,1.4141,1.0622,0.48541,-0.22633,-1.0815,-1.8238,-2.9638,-4.2938,-5.4344,-7.1754,-9.196,-11.492,-13.282,-15.243,-15.748,-15.077,-13.619,-12.186,-11.274,-10.282,-9.4992,-8.8794,-8.509,-8.1132,-7.806,-7.6071,-7.3748,-7.1606,-7.0177,-6.8277,-6.6381,-6.4613,-6.3411,-6.1921,-6.0626,-5.9631,-5.8432,-5.7471,-5.693,-5.6878,-5.7417,-5.879,-6.0294,-6.3033,-6.6589,-6.9864,-7.5133,-8.1293,-8.8711,-9.5083,-10.485,-11.617,-12.582,-14.049,-15.702,-17.063,-18.992,-20.872,-22.302,-22.786,-22.616,-21.921,-21.301,-20.496,-19.763,-19.073,-18.578,-17.882,-17.111,-16.465,-15.483,-14.454,-13.678,-12.656,-11.681,-10.782,-10.158,-9.3989,-8.7112,-8.2417,-7.6883,-7.2254,-6.9314,-6.6127,-6.3754,-6.2134,-6.146,-6.1112,-6.147,-6.2218,-6.3821,-6.6055,-6.8837
-3.1501,-3.7239,-4.3542,-4.8064,-5.0371,-5.2343,-5.3632,-5.4524,-5.5986,-5.8035,-6.0611,-6.2677,-6.4872,-6.5299,-6.3603,-5.798,-4.8822,-4.0365,-2.8153,-1.5823,-0.40947,0.40686,1.3996,2.2747,2.8553,3.5321,4.0991,4.4543,4.8374,5.1179,5.2996,5.3714,5.3825,5.2978,5.1728,4.9252,4.5866,4.1593,3.7812,3.2003,2.5324,1.9753,1.1575,0.25366,-0.4822,-1.5416,-2.6892,-3.9237,-4.9034,-6.2593,-7.6286,-8.6062,-9.7272,-10.478,-10.725,-10.63,-10.186,-9.5728,-9.0864,-8.4601,-7.885,-7.494,-7.0319,-6.6172,-6.2372,-5.9668,-5.6143,-5.2583,-4.9901,-4.629,-4.2837,-4.0448,-3.7765,-3.5825,-3.4801,-3.4726,-3.5639,-3.7848,-4.0435,-4.5185,-5.1458,-5.7045,-6.5297,-7.3233,-7.8298,-7.8178,-7.133,-5.8365,-4.6639,-3.0486,-1.5022,-0.077813,0.89766,2.0759,3.1185,3.8158,4.6376,5.3417,5.7933,6.296,6.6867,6.9664,7.1036,7.1892,7.1647,7.0735,6.8546,6.525,6.2061,5.6873,5.0653,4.3465,3.7496,2.8862,1.9655,1.2578,0.32325,-0.55616,-1.3307,-1.82,-2.342,-2.7339,-2.9671,-3.2477,-3.544,-3.8057,-4.2405,-4.8063,-5.5402,-6.2219,-7.3356,-8.7324,-9.9977,-11.999,-14.224,-15.602,-15.854,-14.196,-12.049,-10.589,-8.9586,-7.6608,-6.8727,-6.028,-5.3947,-4.945,-4.7138,-4.5356,-4.4917,-4.5413,-4.7088,-4.9883,-5.2653,-5.724,-6.2766,-6.915,-7.4513,-8.2316,-9.072,-9.7332,-10.622,-11.481,-12.07,-12.727,-13.171,-13.373,-13.371,-13.209,-12.923,-12.656,-12.267,-11.864,-11.453,-11.144,-10.718,-10.282,-9.9409,-9.4714,-8.9732,-8.5873,-8.0581,-7.5255,-6.9985,-6.6132,-6.1208,-5.6694,-5.3609,-5.0007,-4.7056,-4.5306,-4.3671,-4.2871,-4.292,-4.3555,-4.5231,-4.7785,-5.0277,-5.4364,-5.9256,-6.4862
-0.55115,-0.80772,-1.1294,-1.4422,-1.6884,-2.0522,-2.4797,-2.8597,-3.4719,-4.2504,-5.2216,-6.0958,-7.4477,-8.8782,-9.7345,-9.953,-8.8008,-7.408,-5.4185,-3.5598,-1.9212,-0.834,0.44507,1.5485,2.2728,3.1099,3.8176,4.2638,4.7508,5.1166,5.3615,5.4665,5.5018,5.4151,5.2693,4.9703,4.5554,4.0268,3.5608,2.857,2.0768,1.4561,0.61302,-0.20754,-0.7809,-1.454,-1.9982,-2.4094,-2.6403,-2.8624,-3.0125,-3.0954,-3.1868,-3.2753,-3.353,-3.484,-3.6665,-3.9396,-4.2311,-4.7632,-5.5087,-6.2492,-7.5658,-9.3934,-12.026,-14.825,-20.047,-19.994,-15.777,-11.588,-8.7779,-7.2298,-5.6763,-4.5547,-3.7527,-3.3156,-2.9066,-2.6553,-2.5424,-2.4553,-2.3839,-2.3042,-2.12,-1.7994,-1.3257,-0.86275,-0.1177,0.75234,1.4649,2.4668,3.4931,4.5132,5.2567,6.2029,7.0817,7.6891,8.4233,9.0641,9.4789,9.9431,10.303,10.558,10.681,10.754,10.726,10.639,10.439,10.148,9.8724,9.4359,8.9312,8.3704,7.9199,7.2921,6.6491,6.1678,5.5401,4.9388,4.3719,3.9718,3.4738,3.0079,2.6717,2.2273,1.7736,1.4142,0.89647,0.31938,-0.32803,-0.86535,-1.6451,-2.471,-3.0949,-3.8702,-4.5038,-4.8317,-5.0233,-4.934,-4.6347,-4.3411,-3.9421,-3.5853,-3.3742,-3.1812,-3.1064,-3.1516,-3.264,-3.5196,-3.8821,-4.2254,-4.7567,-5.3657,-5.8585,-6.5408,-7.2235,-7.8768,-8.3254,-8.8504,-9.2789,-9.5242,-9.7619,-9.9142,-9.9841,-10.035,-10.051,-10.052,-10.047,-10.054,-10.086,-10.136,-10.246,-10.422,-10.656,-10.869,-11.176,-11.49,-11.681,-11.813,-11.707,-11.434,-10.814,-9.9792,-9.0116,-8.2709,-7.3106,-6.4293,-5.8415,-5.1662,-4.6219,-4.3078,-4.0138,-3.8604,-3.8602,-3.9601,-4.2339,-4.6766,-5.1282,-5.9015,-6.9017,-8.1688
-3.7541,-3.0598,-2.2655,-1.6578,-1.3219,-1.0282,-0.88658,-0.86731,-0.95203,-1.1441,-1.4182,-1.6569,-1.9954,-2.3096,-2.5027,-2.6623,-2.6825,-2.6019,-2.3696,-2.0039,-1.5142,-1.074,-0.40378,0.34265,0.92913,1.7235,2.5025,3.0564,3.7294,4.3043,4.756,5.0066,5.2109,5.2518,5.1664,4.8863,4.4013,3.6882,2.9816,1.7771,0.20156,-1.3002,-3.9101,-7.6686,-12.055,-23.882,-14.742,-8.776,-6.1995,-3.8765,-2.2817,-1.3901,-0.49502,0.13855,0.47517,0.77237,0.91955,0.92623,0.8434,0.61837,0.27645,-0.053043,-0.5677,-1.1199,-1.6415,-1.969,-2.2509,-2.2909,-2.1595,-1.8134,-1.3589,-1.0145,-0.62536,-0.37413,-0.301,-0.37615,-0.68949,-1.2961,-1.9884,-3.3103,-5.2659,-7.3666,-11.683,-17.597,-12.416,-7.9007,-3.7532,-0.75995,1.045,3.0627,4.7619,6.2175,7.1815,8.3211,9.3138,9.9714,10.741,11.392,11.803,12.25,12.58,12.793,12.874,12.878,12.76,12.591,12.256,11.797,11.368,10.682,9.8651,8.9198,8.1295,6.9754,5.7371,4.7871,3.5686,2.5321,1.8294,1.577,1.5718,1.8203,2.0787,2.4286,2.7213,2.8793,2.9976,3.0146,2.9326,2.8096,2.5757,2.2825,2.0413,1.7039,1.3608,1.1056,0.77329,0.45756,0.16813,-0.043699,-0.32818,-0.63208,-0.88293,-1.2647,-1.7294,-2.2933,-2.801,-3.6085,-4.5916,-5.4624,-6.8412,-8.4869,-9.9325,-12.19,-14.858,-17.758,-19.486,-19.749,-18.131,-16.702,-15.037,-13.722,-12.919,-12.038,-11.362,-10.817,-10.487,-10.161,-9.9674,-9.9016,-9.9569,-10.188,-10.632,-11.128,-12.068,-13.449,-14.888,-17.511,-20.909,-22.281,-19.235,-15.201,-12.086,-10.247,-8.2741,-6.7244,-5.7823,-4.773,-4.0034,-3.5752,-3.1745,-2.9542,-2.903,-2.9682,-3.1771,-3.5201,-3.8585,-4.4062,-5.049,-5.7827
-1.7925,-0.74066,0.36631,1.1616,1.5791,1.9226,2.0484,2.0113,1.7948,1.4065,0.87556,0.39675,-0.33858,-1.1725,-1.8371,-2.7446,-3.647,-4.3083,-5.1556,-5.9402,-6.5699,-6.8237,-6.6161,-5.5827,-4.354,-2.4265,-0.47311,0.89644,2.5366,3.9268,5.0675,5.7679,6.5013,7.0106,7.2505,7.3868,7.3265,7.0807,6.7811,6.2466,5.5818,5.0223,4.2553,3.5538,3.14,2.8268,2.8269,3.0955,3.4157,3.9104,4.4119,4.7632,5.1759,5.4985,5.6768,5.8349,5.9078,5.9069,5.8652,5.7682,5.6372,5.5238,5.3598,5.2118,5.0996,5.0441,5.0104,5.0278,5.0746,5.1697,5.2895,5.3773,5.4698,5.5145,5.4941,5.427,5.2501,4.9605,4.6791,4.2423,3.7791,3.4637,3.1691,3.1308,3.4379,3.8978,4.7433,5.7488,6.5473,7.612,8.6473,9.6304,10.329,11.204,12.008,12.564,13.24,13.833,14.22,14.651,14.98,15.198,15.286,15.294,15.171,14.989,14.623,14.106,13.611,12.799,11.791,10.56,9.4617,7.7097,5.533,3.5198,0.11833,-4.1874,-6.4756,-4.3935,-0.99369,1.4751,2.8148,4.1151,5.0083,5.4649,5.8511,6.0236,6.0174,5.905,5.6153,5.1848,4.7834,4.1603,3.4557,2.8887,2.1154,1.3727,0.73431,0.35284,-0.010142,-0.23327,-0.34165,-0.47229,-0.66409,-0.97581,-1.3212,-1.9572,-2.8199,-3.6357,-4.9662,-6.5749,-7.9585,-9.9999,-12.149,-14.095,-15.15,-15.817,-15.903,-15.771,-15.471,-15.009,-14.495,-13.651,-12.663,-11.592,-10.813,-9.899,-9.119,-8.6332,-8.1192,-7.752,-7.4934,-7.3578,-7.2295,-7.1434,-7.0814,-6.9405,-6.6933,-6.4106,-5.8836,-5.1911,-4.4037,-3.7893,-2.9875,-2.2513,-1.7655,-1.2233,-0.82756,-0.6335,-0.52352,-0.57762,-0.80723,-1.0911,-1.6079,-2.2748,-2.8422,-3.6504,-4.4321,-5.085
2.7576,2.9976,3.2716,3.4543,3.5115,3.4608,3.2381,2.934,2.3285,1.4904,0.39104,-0.62608,-2.3086,-4.4648,-6.4633,-9.7565,-13.551,-15.636,-15.387,-13.94,-13.305,-13.561,-14.577,-14.196,-11.595,-7.3221,-3.6663,-1.4129,1.0603,3.0364,4.606,5.5624,6.5801,7.3421,7.7597,8.1324,8.3191,8.3434,8.2678,8.0658,7.773,7.5146,7.1545,6.8064,6.5737,6.3323,6.1794,6.1157,6.1219,6.1864,6.2904,6.377,6.4804,6.5364,6.5339,6.459,6.2874,6.0173,5.7584,5.3574,4.9179,4.5841,4.1721,3.868,3.7239,3.734,3.9019,4.2114,4.5107,4.9458,5.3884,5.7063,6.0946,6.4381,6.7332,6.9152,7.103,7.2326,7.3044,7.3676,7.3901,7.3837,7.363,7.3412,7.3329,7.3374,7.3604,7.4094,7.4684,7.5954,7.8115,8.1555,8.5149,9.131,9.8722,10.475,11.298,12.085,12.624,13.249,13.754,14.13,14.323,14.462,14.462,14.375,14.144,13.785,13.434,12.863,12.184,11.41,10.778,9.8884,8.9874,8.3343,7.5531,6.9393,6.5493,6.4072,6.3912,6.5111,6.6402,6.814,6.9482,6.998,6.9739,6.8309,6.5649,6.2731,5.7314,4.9822,4.267,3.0694,1.5264,0.060016,-2.4909,-6.1426,-11.789,-16.132,-11.312,-6.7238,-4.5545,-2.6483,-1.486,-0.83289,-0.61587,-0.62486,-0.9326,-1.348,-2.1225,-3.1176,-3.9829,-5.2867,-6.7491,-8.3684,-9.6911,-11.684,-14.121,-16.443,-20.89,-28.303,-29.196,-21.692,-17.404,-14.695,-13.195,-11.683,-10.609,-10.015,-9.4156,-8.962,-8.5988,-8.3228,-7.8959,-7.3891,-6.9567,-6.3053,-5.5898,-5.0281,-4.273,-3.5167,-2.7819,-2.2634,-1.6323,-1.0807,-0.73234,-0.3679,-0.13598,-0.058863,-0.096721,-0.31972,-0.76207,-1.2562,-2.1729,-3.4678,-4.7547,-7.0699,-10.528,-16.672
1.6615,1.983,2.3132,2.5139,2.5714,2.5118,2.2858,2.002,1.4582,0.72058,-0.22732,-1.0783,-2.3973,-3.8988,-5.1036,-6.6613,-7.8266,-8.2367,-8.0947,-7.4089,-6.4836,-5.745,-4.7195,-3.627,-2.742,-1.4778,-0.14898,0.84744,2.1238,3.2827,4.2861,4.9296,5.6306,6.1491,6.4179,6.621,6.6455,6.4932,6.2665,5.821,5.2204,4.6786,3.8556,2.9583,2.2864,1.5009,0.98175,0.85608,1.0222,1.4921,2.0843,2.5184,3.005,3.3331,3.4554,3.4323,3.1636,2.6156,1.9953,0.84944,-0.72372,-2.2458,-4.8167,-7.8048,-9.3973,-8.2993,-5.6384,-3.3121,-1.9336,-0.50338,0.58715,1.244,1.973,2.6034,3.1733,3.5717,4.0708,4.5279,4.8399,5.1928,5.4502,5.5672,5.6226,5.5496,5.3162,5.0093,4.3949,3.4881,2.5631,0.9098,-1.3014,-3.7114,-4.4091,-2.4073,0.68435,2.7314,4.9482,6.6703,7.6955,8.7676,9.5554,10.1,10.367,10.559,10.584,10.508,10.294,9.9712,9.671,9.207,8.6908,8.1444,7.7269,7.1758,6.6503,6.285,5.8468,5.4677,5.156,4.9664,4.7682,4.6276,4.5462,4.4612,4.3968,4.3501,4.2671,4.1449,3.9681,3.789,3.4821,3.0684,2.6745,2.0297,1.2622,0.60883,-0.32806,-1.2273,-1.8806,-2.082,-1.9053,-1.3551,-0.84074,-0.18434,0.32833,0.64837,0.74502,0.68072,0.41024,0.072223,-0.55306,-1.3703,-2.098,-3.2052,-4.4576,-5.8435,-6.9441,-8.4471,-9.9424,-10.998,-12.204,-13.05,-13.404,-13.503,-13.288,-12.921,-12.661,-12.466,-12.532,-12.769,-13.392,-14.427,-15.951,-17.215,-18.129,-16.968,-15.21,-12.781,-10.704,-9.4009,-7.9765,-6.8131,-5.8559,-5.24,-4.5264,-3.8989,-3.4843,-2.9985,-2.6021,-2.363,-2.1395,-2.0375,-2.0665,-2.1839,-2.4669,-2.8897,-3.288,-3.8812,-4.4434,-4.8566
-0.7486,-0.1189,0.51043,0.90548,1.0638,1.0994,0.96379,0.76589,0.38828,-0.10572,-0.70978,-1.1951,-1.8299,-2.4242,-2.8201,-3.2427,-3.4818,-3.5191,-3.3668,-3.0229,-2.5285,-2.0929,-1.4437,-0.73316,-0.17187,0.59532,1.3544,1.9077,2.6019,3.2232,3.7691,4.1189,4.4849,4.7235,4.8139,4.8063,4.637,4.291,3.9048,3.1979,2.2321,1.3029,-0.2998,-2.4824,-4.7139,-9.2082,-19.3,-17.961,-10.529,-5.7874,-2.9653,-1.503,-0.1172,0.79026,1.2246,1.5109,1.4904,1.167,0.71996,-0.16487,-1.36,-2.4396,-4.0399,-5.5208,-6.2617,-6.1442,-5.4165,-4.5917,-4.1318,-3.8206,-3.8397,-4.0026,-4.2652,-4.3001,-3.8378,-3.1421,-1.9199,-0.61875,0.29085,1.3255,2.1508,2.6347,3.1034,3.3545,3.382,3.2544,2.8735,2.2496,1.6176,0.56898,-0.60674,-1.5787,-1.7983,-1.0999,0.36057,1.5695,3.0421,4.2348,4.9414,5.6467,6.1028,6.3263,6.3506,6.2128,5.9067,5.5794,5.0324,4.3936,3.8769,3.1689,2.4777,1.8352,1.4059,0.91366,0.50497,0.25299,-0.03004,-0.27411,-0.50205,-0.66506,-0.87788,-1.0895,-1.2343,-1.3844,-1.4624,-1.4546,-1.35,-1.1605,-0.92886,-0.72702,-0.43025,-0.13088,0.078612,0.32224,0.53,0.6672,0.85112,1.0392,1.2492,1.4286,1.6811,1.9385,2.124,2.3339,2.478,2.5264,2.4819,2.2928,1.9523,1.5928,0.96746,0.16287,-0.56718,-1.7053,-3.0567,-4.6422,-5.9979,-8.0514,-10.418,-12.401,-15.134,-17.106,-17.272,-16.055,-14.441,-13.101,-12.358,-11.743,-11.539,-11.658,-12.188,-13.11,-14.38,-15.379,-16.145,-15.651,-14.639,-13.105,-11.806,-11.046,-10.336,-9.9354,-9.7452,-9.6697,-9.5257,-9.1804,-8.744,-7.9645,-7.0538,-6.3586,-5.5011,-4.7692,-4.1836,-3.8311,-3.4662,-3.1968,-3.0489,-2.8943,-2.7632,-2.6292
-0.32585,0.23233,0.76376,1.0671,1.1572,1.0957,0.83974,0.53283,-0.02751,-0.73824,-1.5795,-2.2647,-3.2051,-4.0775,-4.5935,-4.9591,-4.8902,-4.5624,-3.8637,-2.9947,-2.085,-1.4159,-0.56559,0.21496,0.75011,1.3994,1.9712,2.3527,2.8047,3.1868,3.5029,3.7002,3.9005,4.025,4.0571,4.0227,3.8794,3.6212,3.3487,2.8639,2.2435,1.6889,0.84713,-0.06053,-0.74156,-1.5209,-1.9728,-1.9442,-1.6006,-0.85424,0.011111,0.65636,1.4323,2.0699,2.4353,2.7566,2.9123,2.9293,2.8595,2.6598,2.3573,2.0855,1.6883,1.2805,0.88711,0.58445,0.13798,-0.43572,-1.0154,-2.1016,-3.7037,-5.4233,-8.8555,-14.372,-15.005,-10.372,-5.9755,-3.0993,-1.5452,-0.0085342,1.1194,1.7825,2.462,2.959,3.3193,3.5238,3.7194,3.8362,3.8826,3.9153,3.9493,4.0162,4.1085,4.2986,4.5447,4.7436,4.9888,5.1557,5.202,5.1343,4.8934,4.4672,4.017,3.2377,2.2522,1.3733,0.027962,-1.4868,-2.6904,-4.3108,-5.8076,-6.971,-7.5164,-7.7726,-7.6373,-7.3978,-7.0339,-6.7772,-6.6989,-6.8022,-7.1877,-7.8349,-8.436,-9.2847,-9.9379,-10.076,-9.6608,-8.6786,-7.4848,-6.5886,-5.4073,-4.2488,-3.3837,-2.2595,-1.1802,-0.41073,0.55039,1.4267,2.206,2.7308,3.3435,3.8594,4.1824,4.5236,4.758,4.8815,4.8975,4.8103,4.5894,4.3308,3.8643,3.2421,2.6663,1.7444,0.63748,-0.68733,-1.8345,-3.5898,-5.6024,-7.2564,-9.3899,-10.726,-10.757,-9.7531,-8.4359,-7.2674,-6.5845,-5.9092,-5.4684,-5.3002,-5.2706,-5.3966,-5.5951,-5.7722,-5.9988,-6.2244,-6.3988,-6.6848,-7.0985,-7.5693,-8.4683,-9.8414,-11.958,-14.324,-19.705,-30.073,-21.705,-14.944,-11.258,-9.3707,-7.5387,-6.2303,-5.2641,-4.7153,-4.1512,-3.704,-3.4221,-3.0787,-2.7486,-2.4352
1.9471,2.2109,2.3955,2.3979,2.2925,2.0037,1.5232,1.0181,0.1356,-0.97727,-2.3908,-3.7484,-6.1227,-9.4969,-13.271,-21.221,-15.697,-10.889,-6.912,-4.2944,-2.405,-1.3114,-0.15745,0.7041,1.1847,1.6415,1.9279,2.0549,2.1567,2.2288,2.3116,2.3879,2.5205,2.6935,2.8228,2.9553,3.0135,2.9765,2.882,2.6697,2.3852,2.153,1.857,1.6207,1.5008,1.4474,1.5321,1.7509,1.9951,2.389,2.7931,3.085,3.452,3.789,4.0165,4.2779,4.5021,4.7034,4.8541,5.0419,5.2025,5.301,5.4039,5.4583,5.4388,5.3609,5.1607,4.838,4.5119,3.972,3.3127,2.7673,2.0671,1.5244,1.2486,1.2114,1.3321,1.5167,1.6255,1.6857,1.6895,1.6954,1.7718,2.0307,2.5325,3.0409,3.7833,4.5007,4.9859,5.5308,5.9649,6.2993,6.479,6.622,6.6521,6.5954,6.4275,6.1465,5.8532,5.322,4.6043,3.6839,2.8475,1.4883,-0.19432,-1.7085,-4.1393,-7.1774,-9.9556,-14.521,-20.309,-26.356,-27.187,-23.195,-18.851,-16.062,-13.275,-11.385,-10.312,-10.026,-10.297,-11.426,-12.955,-16.472,-23.493,-27.447,-19.488,-15.599,-13.601,-12.75,-11.872,-10.512,-8.9129,-6.3426,-3.841,-2.1515,-0.19202,1.4317,2.7711,3.6155,4.5612,5.3363,5.8197,6.34,6.7377,7.0148,7.159,7.267,7.2717,7.2082,7.0326,6.7565,6.4828,6.0323,5.4934,4.879,4.3805,3.6901,3.0161,2.5532,2.0299,1.6578,1.4848,1.4002,1.4358,1.5393,1.6259,1.7182,1.7691,1.7609,1.6841,1.5348,1.3238,1.1162,0.77571,0.36071,0.0027422,-0.54469,-1.205,-1.7914,-2.6965,-3.7408,-4.8837,-5.7298,-6.7119,-7.2466,-7.2526,-6.8565,-6.2259,-5.7735,-5.3058,-5.0399,-4.9611,-4.9876,-5.1191,-5.2438,-5.2504,-5.0905,-4.6959,-4.1278
