-9.4135,-8.3088,-7.043,-5.9912,-5.3136,-4.5288,-3.8507,-3.4009,-2.8486,-2.339,-1.8658,-1.5185,-1.0597,-0.6048,-0.27617,0.16251,0.57506,0.86751,1.2238,1.5413,1.8134,1.9877,2.1639,2.2752,2.3211,2.3197,2.2523,2.1553,1.967,1.6798,1.3277,1.0025,0.4962,-0.10417,-0.61471,-1.3758,-2.2357,-3.1832,-3.9535,-5.0395,-6.1469,-6.9666,-7.9044,-8.5493,-8.7388,-8.6236,-8.1535,-7.4508,-6.8752,-6.1101,-5.3629,-4.8276,-4.1591,-3.5269,-3.0721,-2.467,-1.8665,-1.2808,-0.84035,-0.26458,0.29412,0.69465,1.1973,1.658,2.0647,2.3353,2.6377,2.8815,3.0181,3.1495,3.2207,3.2456,3.2231,3.1402,2.9943,2.8434,2.577,2.2299,1.9088,1.4039,0.79193,0.25696,-0.57235,-1.548,-2.6771,-3.6377,-5.0178,-6.3379,-7.019,-7.0564,-5.974,-4.2992,-2.9541,-1.2398,0.31492,1.3789,2.6434,3.743,4.4685,5.3212,6.0476,6.6515,7.0307,7.4445,7.7532,7.9212,8.0584,8.0965,8.0602,7.9264,7.694,7.3654,7.0625,6.592,6.0683,5.6637,5.151,4.7343,4.4905,4.4561,4.6214,4.9988,5.3815,5.9635,6.5692,7.0142,7.5634,8.0488,8.4597,8.7176,8.9949,9.1954,9.2958,9.3679,9.373,9.3323,9.2183,9.0425,8.8054,8.5825,8.2305,7.8185,7.4653,6.94,6.3444,5.6751,5.1177,4.3034,3.4161,2.6983,1.671,0.57115,-0.29412,-1.4874,-2.6925,-3.9042,-4.8277,-6.0508,-7.3002,-8.2858,-9.7481,-11.531,-13.197,-16.234,-21.234,-27.822,-22.655,-16.455,-12.576,-10.443,-8.265,-6.5626,-5.2515,-4.4265,-3.4915,-2.7257,-2.2488,-1.7175,-1.2894,-1.038,-0.79315,-0.63478,-0.57574,-0.58285,-0.66459,-0.83031,-1.0114,-1.3223,-1.72,-2.0727,-2.624,-3.2833,-4.0399,-4.6741,-5.5861,-6.5697,-7.3092,-8.2343,-8.9774,-9.4014
-3.6861,-3.4504,-3.2342,-3.1881,-3.2831,-3.628,-4.2649,-4.9841,-6.3557,-8.3175,-11.045,-13.274,-13.645,-10.295,-7.6693,-4.8417,-2.6559,-1.3463,0.069399,1.1806,2.045,2.5535,3.0672,3.4182,3.5865,3.6817,3.6553,3.5592,3.3412,3.0251,2.619,2.2601,1.7108,1.087,0.56938,-0.18857,-1.0272,-1.9455,-2.6833,-3.7371,-4.8236,-5.6095,-6.4732,-6.9395,-6.919,-6.3947,-5.5026,-4.4392,-3.627,-2.5906,-1.6283,-0.96115,-0.14191,0.61637,1.1451,1.8074,2.43,3.0156,3.4348,3.9659,4.4561,4.796,5.2121,5.5762,5.8832,6.0712,6.2619,6.3806,6.4187,6.3986,6.2911,6.153,5.8861,5.5228,5.0512,4.6234,3.9419,3.125,2.414,1.3246,0.067021,-0.99173,-2.5475,-4.2195,-5.9203,-7.1062,-8.3806,-9.1464,-9.3332,-9.0034,-7.9384,-6.1997,-4.5935,-2.3312,-0.14109,1.3907,3.2558,4.9089,6.0143,7.3159,8.4325,9.3703,9.9676,10.629,11.143,11.436,11.706,11.838,11.849,11.743,11.495,11.099,10.703,10.036,9.2063,8.4859,7.4317,6.3839,5.5928,5.3819,5.7776,6.8029,7.7743,9.1095,10.36,11.203,12.19,13.023,13.71,14.136,14.591,14.927,15.105,15.25,15.294,15.263,15.137,14.918,14.606,14.311,13.835,13.264,12.768,12.01,11.137,10.134,9.2901,8.0251,6.5838,5.3765,3.577,1.5707,-0.024668,-2.0771,-3.5658,-4.0037,-3.7191,-2.9954,-2.2757,-1.856,-1.4825,-1.3023,-1.2685,-1.3087,-1.397,-1.4622,-1.4475,-1.3342,-1.1148,-0.90801,-0.62118,-0.37014,-0.18073,-0.092174,-0.059042,-0.11604,-0.20892,-0.37509,-0.56234,-0.68617,-0.7944,-0.80164,-0.69809,-0.55487,-0.30815,-0.030316,0.16967,0.39758,0.54572,0.5937,0.56128,0.40982,0.13442,-0.15228,-0.62815,-1.1873,-1.6224,-2.1616,-2.5204,-2.5636
-1.5833,-1.3218,-1.0275,-0.83039,-0.75304,-0.75612,-0.87657,-1.0448,-1.3376,-1.6872,-1.9821,-2.1098,-2.0913,-1.8048,-1.4211,-0.76764,-0.054265,0.46617,1.0882,1.5952,1.9597,2.1277,2.2312,2.1705,2.0163,1.6634,1.144,0.63725,-0.1933,-1.189,-2.3361,-3.2602,-4.4599,-5.4472,-5.9188,-6.0961,-5.8381,-5.3414,-4.9227,-4.4094,-3.9606,-3.672,-3.3407,-3.0691,-2.8992,-2.7089,-2.5646,-2.4801,-2.4595,-2.4579,-2.5086,-2.5545,-2.5872,-2.5319,-2.3863,-2.0211,-1.4749,-0.75321,-0.14319,0.69219,1.5104,2.0865,2.7776,3.3714,3.8539,4.1357,4.4095,4.5674,4.6088,4.5638,4.4058,4.221,3.8797,3.4434,2.9112,2.4582,1.7767,1.0189,0.40078,-0.48658,-1.4617,-2.2403,-3.3334,-4.4145,-5.3233,-5.742,-5.7416,-5.1199,-4.3594,-3.1279,-1.795,-0.43884,0.58434,1.9433,3.2763,4.2458,5.4819,6.6355,7.4363,8.4049,9.2541,9.9739,10.428,10.922,11.301,11.506,11.684,11.762,11.762,11.7,11.581,11.435,11.318,11.177,11.078,11.043,11.067,11.183,11.399,11.626,12.01,12.473,12.858,13.399,13.946,14.346,14.847,15.291,15.666,15.894,16.121,16.256,16.296,16.271,16.152,16.006,15.735,15.384,14.961,14.603,14.079,13.513,13.071,12.462,11.844,11.23,10.775,10.185,9.6246,9.2263,8.7359,8.2985,8.0094,7.682,7.4213,7.217,7.0865,6.9381,6.7991,6.6886,6.5156,6.3127,6.1454,5.8876,5.5924,5.2546,4.9741,4.5664,4.1113,3.7285,3.1582,2.5001,1.7266,1.0536,-0.012069,-1.3232,-2.5171,-4.4943,-7.1443,-9.8647,-15.335,-20.569,-13.819,-10.092,-6.7651,-4.4849,-3.1815,-1.8052,-0.72503,-0.056949,0.68079,1.2988,1.8258,2.1808,2.6198,3.0374,3.3426,3.751,4.1677,4.5976
-2.7375,-2.007,-1.2092,-0.58137,-0.20728,0.19305,0.47804,0.63588,0.77124,0.85343,0.89825,0.92717,0.94573,0.96241,0.97817,0.99839,1.0118,1.0121,0.98605,0.94801,0.84237,0.72603,0.51592,0.22064,-0.082907,-0.58736,-1.2267,-1.8273,-2.8179,-4.0702,-5.6214,-7.0059,-9.0629,-10.911,-11.485,-10.562,-8.7064,-6.8822,-5.7368,-4.5033,-3.5625,-3.0135,-2.4629,-2.107,-1.9679,-1.9329,-2.0869,-2.4536,-2.889,-3.7184,-4.9053,-6.1323,-8.3719,-11.816,-15.961,-22.461,-14.956,-9.6387,-7.0551,-4.5415,-2.7045,-1.6425,-0.52873,0.29452,0.88531,1.1952,1.4437,1.5145,1.456,1.2168,0.79869,0.35699,-0.4051,-1.3744,-2.5374,-3.5271,-4.8718,-6.0423,-6.5485,-6.5262,-5.8142,-5.05,-3.952,-2.8808,-1.8914,-1.1875,-0.27731,0.60859,1.2573,2.1156,2.9557,3.7713,4.3698,5.1507,5.9054,6.4535,7.1474,7.7899,8.2313,8.7554,9.1938,9.5316,9.7098,9.8455,9.8515,9.763,9.5062,9.0828,8.6522,7.9109,6.9877,5.8992,5.0211,3.9148,3.2072,3.1717,3.8749,5.1539,6.6202,7.7054,9.0566,10.27,11.089,12.06,12.898,13.443,14.056,14.541,14.895,15.073,15.192,15.172,15.066,14.801,14.393,13.993,13.331,12.526,11.581,10.792,9.6565,8.4791,7.6239,6.623,5.9095,5.5774,5.5645,5.7869,6.1655,6.4904,6.9245,7.3241,7.5878,7.8896,8.1374,8.3224,8.4222,8.5017,8.5229,8.4902,8.3739,8.1773,7.9818,7.653,7.2295,6.7169,6.2698,5.5902,4.8127,4.1656,3.2369,2.2419,1.1957,0.40042,-0.64363,-1.6269,-2.285,-3.019,-3.5742,-3.8638,-4.0668,-4.0443,-3.8427,-3.5931,-3.2106,-2.8586,-2.6574,-2.4829,-2.4155,-2.431,-2.4864,-2.4744,-2.2569,-1.8801,-1.0752,-0.015199,0.87241,2.0693,3.2173,4.2735
-0.90229,-0.37491,0.23626,0.72525,1.0221,1.3442,1.5638,1.6739,1.7475,1.7489,1.6852,1.598,1.4125,1.1514,0.90928,0.52197,0.078379,-0.29887,-0.81479,-1.3177,-1.7428,-1.9907,-2.1637,-2.1924,-2.1443,-2.0304,-1.9141,-1.8388,-1.8015,-1.8024,-1.8429,-1.8729,-1.8819,-1.8258,-1.7317,-1.5178,-1.2238,-0.84117,-0.54517,-0.14233,0.23028,0.48688,0.77565,0.98045,1.0813,1.1293,1.0793,0.92673,0.74959,0.422,0.0021024,-0.35754,-0.84994,-1.2751,-1.5077,-1.646,-1.5833,-1.3354,-1.083,-0.70636,-0.36184,-0.14416,0.06676,0.20044,0.26858,0.27991,0.24922,0.1758,0.097016,-0.064427,-0.3227,-0.60389,-1.1325,-1.8914,-2.9389,-3.9411,-5.5785,-7.2459,-8.0141,-7.4558,-5.5129,-3.8764,-1.9201,-0.26824,1.0912,1.9586,2.9512,3.7843,4.3248,4.9437,5.4765,5.9449,6.2691,6.6757,7.0831,7.3896,7.8129,8.249,8.5784,8.9971,9.3706,9.6742,9.8405,9.9639,9.9508,9.8324,9.514,8.983,8.4371,7.4882,6.2629,4.7139,3.3309,1.2604,-0.54241,-0.92342,0.37503,2.6517,4.9281,6.4671,8.2805,9.8501,10.889,12.108,13.142,13.804,14.539,15.105,15.497,15.678,15.764,15.666,15.47,15.033,14.391,13.766,12.725,11.421,9.8084,8.353,5.9908,2.9429,-0.063326,-5.9302,-13.309,-6.6148,-2.8026,0.42182,2.5902,3.8268,5.1483,6.2038,6.8705,7.6251,8.2483,8.7534,9.0701,9.4007,9.6363,9.7467,9.7982,9.7278,9.6061,9.3404,8.942,8.3955,7.8854,7.0369,5.971,5.0093,3.466,1.5633,-0.89986,-3.2578,-7.5288,-13.546,-14.729,-9.5362,-5.8025,-3.9202,-2.1306,-0.85074,0.051296,0.5372,0.9419,1.0753,0.98512,0.59267,-0.16761,-1.0422,-2.7267,-5.2166,-8.4416,-9.6742,-6.8076,-2.9169,-0.5457,1.9631,3.9137,5.4546
1.7753,1.9683,2.1259,2.148,2.1132,2.0354,1.9787,1.9589,1.9521,1.9536,1.9226,1.8525,1.6509,1.2951,0.88504,0.12431,-0.98114,-2.0605,-3.9199,-6.5235,-10.113,-13.114,-13.34,-9.5832,-7.0866,-4.6166,-2.8663,-1.8621,-0.83763,-0.068324,0.4928,0.80689,1.1591,1.4354,1.5926,1.7989,1.961,2.1115,2.2256,2.419,2.625,2.8088,3.0615,3.3135,3.4928,3.7103,3.8877,4.0278,4.105,4.1527,4.1424,4.0985,4.0056,3.8816,3.79,3.6699,3.5155,3.3107,3.0949,2.7144,2.1844,1.6656,0.80061,-0.31222,-1.6739,-2.7647,-3.9858,-4.3143,-3.8104,-2.5151,-1.1379,-0.20878,0.81165,1.5898,2.1732,2.5249,2.9174,3.3062,3.6327,4.1548,4.7442,5.2058,5.8107,6.3895,6.9262,7.2734,7.6407,7.8722,7.935,7.8616,7.61,7.1733,6.7281,6.0294,5.3393,4.9881,4.9959,5.6517,6.4729,7.719,8.919,9.9478,10.58,11.213,11.616,11.758,11.752,11.52,11.226,10.661,9.9289,9.0695,8.3942,7.5137,6.7716,6.3874,6.2034,6.5058,7.2977,8.1663,9.5565,11.045,12.149,13.533,14.766,15.577,16.497,17.223,17.751,18.016,18.196,18.169,18.009,17.603,16.972,16.353,15.334,14.092,12.632,11.403,9.6219,7.7501,6.3619,4.6703,3.3583,2.5893,2.4113,2.6819,3.393,4.0866,5.1031,6.1027,6.8077,7.6726,8.4445,9.1306,9.5902,10.138,10.621,10.946,11.312,11.57,11.691,11.742,11.661,11.441,11.182,10.698,10.064,9.4917,8.6086,7.616,6.5574,5.7922,4.9114,4.3772,4.2647,4.5216,5.1009,5.63,6.3387,7.0004,7.552,7.8915,8.2254,8.4329,8.5035,8.4955,8.3717,8.2297,8.0124,7.8283,7.741,7.7806,7.9921,8.3709,8.7362,9.2905,9.8612,10.405
4.3029,3.6423,2.4319,0.80035,-0.64572,-2.7461,-4.239,-4.2544,-2.9891,-1.4102,-0.051707,0.69036,1.3189,1.5862,1.5569,1.2978,0.7223,0.095478,-0.96494,-2.1435,-3.2358,-3.7785,-3.8991,-3.3595,-2.7458,-1.7944,-0.91621,-0.33442,0.32828,0.84866,1.2526,1.4805,1.678,1.7596,1.7238,1.5725,1.2776,0.85549,0.49733,0.077712,-0.098415,0.035904,0.57435,1.418,2.0977,2.9677,3.7139,4.26,4.5472,4.7956,4.9271,4.9659,4.9924,4.9967,5.0111,5.0476,5.0698,5.0788,5.0305,4.8413,4.47,4.0017,3.094,1.7895,0.05038,-1.5121,-3.4585,-4.0326,-3.0686,-0.9924,0.98046,2.2226,3.5785,4.6609,5.5514,6.1383,6.8348,7.4684,7.9219,8.4891,9.0179,9.3873,9.8439,10.265,10.631,10.837,11.005,11.022,10.912,10.576,9.9751,9.0349,8.0347,6.1915,3.5413,1.0122,-1.1795,1.5464,4.3636,7.3955,9.6244,11.26,12.192,13.104,13.698,13.948,14.069,13.971,13.757,13.244,12.49,11.469,10.496,8.8339,6.5759,4.2159,-0.84489,-16.593,-3.0006,2.7679,7.3083,10.431,12.262,14.262,15.889,16.912,18.056,18.97,19.666,20.048,20.379,20.503,20.461,20.216,19.752,19.258,18.403,17.319,15.995,14.834,13.035,10.869,8.9435,5.7808,1.4338,-5.9466,-15.456,-4.9822,0.13082,2.2656,4.0601,5.0817,5.5098,5.7949,5.9268,6.1637,6.5351,7.3708,8.4684,9.3507,10.481,11.474,12.084,12.699,13.091,13.289,13.319,13.226,12.997,12.752,12.373,11.97,11.6,11.375,11.163,11.09,11.129,11.317,11.618,11.9,12.32,12.759,13.157,13.416,13.692,13.889,13.976,14.015,13.958,13.865,13.684,13.459,13.207,13.021,12.805,12.645,12.573,12.543,12.572,12.637
5.7931,4.719,3.0358,1.0662,-0.63011,-2.9259,-4.4565,-4.5066,-3.4165,-1.992,-0.79196,-0.11796,0.52287,0.87758,0.97998,0.92281,0.69259,0.47556,0.11441,-0.2638,-0.68039,-0.94176,-1.2616,-1.5445,-1.7884,-2.1332,-2.5286,-2.8644,-3.2296,-3.3775,-3.2162,-2.895,-2.3251,-1.8024,-1.5509,-1.5041,-1.9649,-3.0625,-4.5249,-7.8251,-14.442,-18.154,-9.2785,-4.2938,-1.9335,0.21228,1.5424,2.2192,2.3511,2.0669,1.2909,0.40146,-1.07,-2.3858,-2.5493,-1.3213,0.55214,2.2669,3.2969,4.307,4.9414,5.1871,5.2978,5.1857,4.946,4.7194,4.4099,4.1369,3.9772,3.8592,3.7982,3.7933,3.8165,3.9131,4.1123,4.3522,4.8011,5.3643,5.8252,6.4724,7.1016,7.5708,8.1992,8.8054,9.3542,9.7239,10.145,10.49,10.689,10.86,10.915,10.846,10.736,10.543,10.359,10.281,10.32,10.567,10.873,11.386,11.943,12.47,12.822,13.196,13.453,13.577,13.647,13.59,13.457,13.162,12.742,12.175,11.659,10.869,10.029,9.4311,8.826,8.5788,8.8026,9.2861,10.25,11.422,12.359,13.616,14.834,15.702,16.771,17.715,18.512,19.003,19.504,19.825,19.95,19.963,19.791,19.537,19.029,18.332,17.458,16.694,15.539,14.245,13.216,11.807,10.457,9.3039,8.6328,7.9976,7.5611,7.2614,6.7529,5.9487,5.0272,3.1198,-0.029081,-5.6388,-10.607,-3.3841,2.2347,4.9277,7.4605,9.2423,10.232,11.169,11.759,12.03,12.048,11.846,11.428,10.974,10.211,9.3378,8.4512,7.8933,7.4752,7.5798,7.9804,8.832,9.849,10.623,11.601,12.478,13.225,13.692,14.175,14.492,14.622,14.639,14.48,14.232,13.735,13.018,12.077,11.224,9.9302,8.5933,7.7511,7.1972,7.4746,8.2849
6.7112,5.7777,4.5186,3.27,2.3877,1.3822,0.63597,0.28159,-0.016505,-0.1569,-0.23313,-0.31378,-0.50821,-0.81018,-1.1645,-1.6952,-2.2278,-2.6282,-3.0526,-3.2853,-3.3532,-3.3456,-3.3519,-3.5157,-3.8212,-4.5227,-5.8658,-7.5074,-11.123,-19.08,-21.501,-13.014,-7.6158,-4.4966,-2.9301,-1.5087,-0.66801,-0.18103,-0.0019913,0.1652,0.37295,0.63773,1.1909,1.908,2.4795,3.151,3.6064,3.7474,3.6432,3.1355,2.1862,1.1536,-0.47911,-1.9019,-2.1223,-0.90543,1.1526,3.0714,4.229,5.3944,6.1867,6.5715,6.8583,6.9081,6.7586,6.5146,6.0294,5.3418,4.6995,3.6302,2.2552,0.9849,-1.093,-3.445,-5.3332,-5.3749,-3.7375,-1.7221,-0.48259,0.78067,1.694,2.2251,2.8538,3.4817,4.2404,4.9213,5.9654,7.0504,7.8288,8.7646,9.5388,10.14,10.492,10.838,11.065,11.167,11.216,11.196,11.135,11.015,10.851,10.664,10.536,10.424,10.412,10.474,10.619,10.773,10.872,10.947,10.941,10.808,10.628,10.274,9.8046,9.3929,8.8104,8.2233,7.7097,7.4334,7.315,7.6194,8.161,9.2557,10.61,11.688,13.09,14.372,15.499,16.227,17.042,17.661,18.002,18.295,18.416,18.393,18.22,17.892,17.421,16.985,16.317,15.574,14.98,14.158,13.337,12.538,11.953,11.217,10.508,9.9904,9.2877,8.58,8.05,7.3628,6.7758,6.4393,6.4292,6.7434,7.3537,7.9669,8.7984,9.5449,9.9887,10.411,10.634,10.621,10.433,9.927,9.1008,8.2254,6.6698,4.47,1.2658,-2.4257,-12.936,-9.3593,-2.5854,2.1363,5.1529,6.8747,8.723,10.185,11.355,12.08,12.857,13.414,13.682,13.838,13.761,13.54,12.993,12.13,10.892,9.6434,7.4257,4.369,1.5672,-0.58532,2.0291,5.2435
7.4812,6.1221,4.136,2.0951,0.69812,-0.71612,-1.3152,-1.2364,-0.84417,-0.41497,-0.2247,-0.24755,-0.5889,-1.3448,-2.2197,-3.9326,-6.5537,-9.3291,-13.82,-13.123,-8.7431,-6.2898,-3.9996,-2.4906,-1.7435,-1.1693,-0.93347,-0.90431,-0.93671,-0.86802,-0.41563,0.12272,1.08,2.1049,2.8747,3.7802,4.5623,5.2006,5.6031,6.0788,6.5137,6.8162,7.213,7.6204,7.903,8.2241,8.4585,8.6178,8.7009,8.7233,8.6653,8.5854,8.5159,8.5186,8.5939,8.8078,9.1063,9.4618,9.71,9.9764,10.141,10.193,10.151,9.9653,9.6246,9.2602,8.6485,7.8756,7.1625,5.9834,4.5216,3.21,1.1658,-1.0398,-2.6804,-2.8714,-1.9362,-0.75351,-0.13396,0.14703,-0.30731,-1.3013,-3.8829,-8.7006,-9.648,-4.5765,0.53445,3.9974,5.9235,7.8972,9.3653,10.451,11.057,11.607,11.898,11.96,11.83,11.45,10.981,10.104,8.8915,7.3304,5.9553,4.1796,3.3384,3.8157,5.3566,7.0001,8.0589,9.1522,9.8732,10.239,10.324,10.187,9.7515,9.2027,8.1202,6.594,4.3962,2.0533,-3.1024,-13.876,-6.1679,1.2938,5.5219,7.8133,10.232,12.15,13.719,14.712,15.832,16.733,17.266,17.78,18.093,18.207,18.212,18.054,17.742,17.413,16.878,16.238,15.712,14.967,14.191,13.406,12.825,12.084,11.388,10.909,10.321,9.8266,9.5319,9.2471,9.0673,9.0234,9.0889,9.3354,9.686,9.9951,10.433,10.856,11.122,11.385,11.506,11.452,11.279,10.862,10.211,9.5801,8.5413,7.3175,6.0163,5.0892,4.1712,3.8108,3.9702,4.6708,5.7952,6.8125,8.3041,9.8061,11.186,12.109,13.156,13.983,14.458,14.891,15.114,15.142,15.012,14.714,14.285,13.896,13.356,12.878,12.623,12.503,12.644,13.008
